# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
13.683509588241577,17.935781958716753,-50.838187836700406,-0.07624809924112406,4.821211182488426,0.24673903999330324,-0.7773688915163375,-0.32287,0.323951,0.277922,-0.170386,-0.519831,-0.58363,0.6001,-0.638639,0.331512,-0.219994,0.557582,0.193456,0.574283,-0.567341,48.62483203399355,-3.388720295628953,-0.41886670875144816,5.133651748976728,4.439901657596623,-3.4309538979198066,16.4546509840001,13.096383161356599
13.713024616241455,18.183140087942494,-50.23476069523139,-0.03212057743815461,5.192995528368165,0.3376567029848816,-0.9634697903141135,-0.322779,0.324241,0.278417,-0.168065,-0.518876,-0.58525,0.600004,-0.639094,0.331637,-0.219799,0.555761,0.191684,0.57375,-0.570262,49.04284445404982,-3.606457456467053,-0.13382073497592017,5.597958975407808,3.3771071436551434,-3.63819852626839,16.590785205946197,14.012700897695643
13.713994979858398,18.183140087942494,-50.23476069523139,-0.03212057743815461,5.192995528368165,0.3376567029848816,-0.9634697903141135,-0.322779,0.324241,0.278417,-0.168065,-0.518876,-0.58525,0.600004,-0.639094,0.331637,-0.219799,0.555761,0.191684,0.57375,-0.570262,49.04284445404982,-3.606457456467053,-0.13382073497592017,5.597958975407808,3.3771071436551434,-3.63819852626839,16.590785205946197,14.012700897695643
13.743045806884766,18.44037677253992,-48.11635326261587,-1.112611219800516,5.639271151377665,0.35986725429816996,-1.0905906854478211,-0.322867,0.324402,0.278627,-0.168485,-0.521419,-0.584613,0.5983,-0.639502,0.331902,-0.219698,0.55756,0.191253,0.575902,-0.566468,48.99048370401309,-3.6628249627721057,-0.8083220427764743,6.4265404773623676,4.5174629539782964,-3.86981633765604,16.0793355265535,14.16208668919609
13.744020462036133,18.44037677253992,-48.11635326261587,-1.112611219800516,5.639271151377665,0.35986725429816996,-1.0905906854478211,-0.322867,0.324402,0.278627,-0.168485,-0.521419,-0.584613,0.5983,-0.639502,0.331902,-0.219698,0.55756,0.191253,0.575902,-0.566468,48.99048370401309,-3.6628249627721057,-0.8083220427764743,6.4265404773623676,4.5174629539782964,-3.86981633765604,16.0793355265535,14.16208668919609
13.773303747177124,18.418868133233477,-49.63841647436048,0.14749184416212535,5.630837039440754,0.47865571580713967,-1.1145718995649831,-0.322899,0.32442,0.278629,-0.168062,-0.521418,-0.584595,0.598438,-0.639634,0.331885,-0.219724,0.55599,0.191212,0.57377,-0.570176,49.19872908399148,-3.8635864278393695,-0.4157095666717172,6.063969088391431,5.061698766861037,-3.4941171660895876,15.82701443512911,13.795147895393809
13.77433180809021,18.418868133233477,-49.63841647436048,0.14749184416212535,5.630837039440754,0.47865571580713967,-1.1145718995649831,-0.322899,0.32442,0.278629,-0.168062,-0.521418,-0.584595,0.598438,-0.639634,0.331885,-0.219724,0.55599,0.191212,0.57377,-0.570176,49.19872908399148,-3.8635864278393695,-0.4157095666717172,6.063969088391431,5.061698766861037,-3.4941171660895876,15.82701443512911,13.795147895393809
13.803390741348267,16.875045156596805,-50.895465914625156,1.5523323139542173,5.708459776073501,0.3607363464989522,-1.0436835740577324,-0.322876,0.324394,0.278471,-0.167143,-0.521225,-0.582909,0.600504,-0.639618,0.331918,-0.219794,0.557626,0.191779,0.574321,-0.567829,49.04747904171117,-3.348110362091243,-0.787303743687449,6.002094253070101,3.6581951216070063,-3.8742511924478933,16.404684510443026,13.972308980412251
13.804503917694092,16.875045156596805,-50.895465914625156,1.5523323139542173,5.708459776073501,0.3607363464989522,-1.0436835740577324,-0.322876,0.324394,0.278471,-0.167143,-0.521225,-0.582909,0.600504,-0.639618,0.331918,-0.219794,0.557626,0.191779,0.574321,-0.567829,49.04747904171117,-3.348110362091243,-0.787303743687449,6.002094253070101,3.6581951216070063,-3.8742511924478933,16.404684510443026,13.972308980412251
13.835277080535889,17.042538119233992,-50.08224031148233,-0.26397881693722336,5.578691563600427,0.23316641063191026,-0.9920994478357107,-0.322867,0.324277,0.278299,-0.166401,-0.521654,-0.58173,0.60148,-0.639909,0.331719,-0.219784,0.557551,0.191295,0.574655,-0.567727,49.03675396235501,-3.271289356605186,-1.0019679894954177,6.13907814428598,3.0108079077356056,-3.953557510218502,16.522799196109702,14.190742871827057
13.836281776428223,17.042538119233992,-50.08224031148233,-0.26397881693722336,5.578691563600427,0.23316641063191026,-0.9920994478357107,-0.322867,0.324277,0.278299,-0.166401,-0.521654,-0.58173,0.60148,-0.639909,0.331719,-0.219784,0.557551,0.191295,0.574655,-0.567727,49.03675396235501,-3.271289356605186,-1.0019679894954177,6.13907814428598,3.0108079077356056,-3.953557510218502,16.522799196109702,14.190742871827057
13.864496946334839,16.163856192206744,-50.16623420954234,0.3461414553384131,5.339468709927064,0.22701842751222395,-0.8714568727214955,-0.322884,0.324183,0.278173,-0.166464,-0.520857,-0.581543,0.602333,-0.640095,0.331599,-0.219669,0.556602,0.192262,0.575347,-0.567631,48.79338200213218,-3.1901519609659386,-0.900903381208888,6.50019159696544,2.755640651406324,-4.529966571562589,17.050229372565788,14.832879863271708
13.866095304489136,16.163856192206744,-50.16623420954234,0.3461414553384131,5.339468709927064,0.22701842751222395,-0.8714568727214955,-0.322884,0.324183,0.278173,-0.166464,-0.520857,-0.581543,0.602333,-0.640095,0.331599,-0.219669,0.556602,0.192262,0.575347,-0.567631,48.79338200213218,-3.1901519609659386,-0.900903381208888,6.50019159696544,2.755640651406324,-4.529966571562589,17.050229372565788,14.832879863271708
13.898146390914917,14.741036571078405,-46.439897388293154,-2.448088293144451,4.88405509878598,-0.07694446109828015,-0.7629058722115438,-0.322861,0.324152,0.27817,-0.166925,-0.520725,-0.581444,0.602415,-0.640102,0.331404,-0.219527,0.561477,0.1886,0.574879,-0.564524,49.191136688896634,-2.8985684481591973,-1.4983290799587028,4.135006245646245,1.5143267911195686,-2.7122802664464487,16.542400509982823,12.128905153896508
13.899296760559082,14.741036571078405,-46.439897388293154,-2.448088293144451,4.88405509878598,-0.07694446109828015,-0.7629058722115438,-0.322861,0.324152,0.27817,-0.166925,-0.520725,-0.581444,0.602415,-0.640102,0.331404,-0.219527,0.561477,0.1886,0.574879,-0.564524,49.191136688896634,-2.8985684481591973,-1.4983290799587028,4.135006245646245,1.5143267911195686,-2.7122802664464487,16.542400509982823,12.128905153896508
13.929994106292725,13.989260980534869,-44.788802705951234,-6.256250090770093,3.8241126814208455,-0.3687177029012258,-0.5125523010544442,-0.32276,0.324149,0.278182,-0.165938,-0.521221,-0.580864,0.602818,-0.640879,0.331014,-0.219024,0.554915,0.190093,0.575158,-0.570199,48.95964912539591,-3.514447090791706,-0.9134347093517032,6.466493809709332,2.6453954044813583,-3.980507969582014,16.580540776996834,14.647291007583906
13.931702852249146,13.989260980534869,-44.788802705951234,-6.256250090770093,3.8241126814208455,-0.3687177029012258,-0.5125523010544442,-0.32276,0.324149,0.278182,-0.165938,-0.521221,-0.580864,0.602818,-0.640879,0.331014,-0.219024,0.554915,0.190093,0.575158,-0.570199,48.95964912539591,-3.514447090791706,-0.9134347093517032,6.466493809709332,2.6453954044813583,-3.980507969582014,16.580540776996834,14.647291007583906
13.960019588470459,12.655326750195112,-40.885848135777394,-7.355829824978506,3.1557660775754868,-0.294656444320939,-0.4471436253320584,-0.322728,0.323979,0.278041,-0.167503,-0.520252,-0.581841,0.60228,-0.641012,0.330993,-0.218805,0.556745,0.190915,0.577016,-0.56625,48.64668124060312,-3.290808635748672,-1.0716588382300571,6.258454501909469,3.1517942898424742,-4.192210120681601,16.745238772114124,14.36549743092425
13.961056232452393,12.655326750195112,-40.885848135777394,-7.355829824978506,3.1557660775754868,-0.294656444320939,-0.4471436253320584,-0.322728,0.323979,0.278041,-0.167503,-0.520252,-0.581841,0.60228,-0.641012,0.330993,-0.218805,0.556745,0.190915,0.577016,-0.56625,48.64668124060312,-3.290808635748672,-1.0716588382300571,6.258454501909469,3.1517942898424742,-4.192210120681601,16.745238772114124,14.36549743092425
13.99230432510376,10.786595709308239,-36.83235468400641,-8.264351357147468,2.716959234630583,-0.317213656546735,-0.4336953906308238,-0.322701,0.323887,0.277834,-0.169505,-0.520927,-0.581588,0.60138,-0.641188,0.330771,-0.218628,0.557463,0.190916,0.57803,-0.564507,48.4262124687187,-3.410000801637285,-1.2592667047646238,5.994180847382697,4.46046163765978,-3.918873910907571,16.366124468724276,13.73413912234334
13.993274450302124,10.786595709308239,-36.83235468400641,-8.264351357147468,2.716959234630583,-0.317213656546735,-0.4336953906308238,-0.322701,0.323887,0.277834,-0.169505,-0.520927,-0.581588,0.60138,-0.641188,0.330771,-0.218628,0.557463,0.190916,0.57803,-0.564507,48.4262124687187,-3.410000801637285,-1.2592667047646238,5.994180847382697,4.46046163765978,-3.918873910907571,16.366124468724276,13.73413912234334
14.023205518722534,11.069288790948331,-34.31070984450141,-10.913567712765618,2.2320492838855723,-0.5599093942901161,-0.20167575808669638,-0.3228,0.32338,0.277176,-0.170071,-0.520195,-0.580542,0.602864,-0.641496,0.330273,-0.218376,0.557025,0.190917,0.5806,-0.562297,47.97720596240488,-3.279821125419924,-1.5428463614809598,6.2394351641110095,3.1519126974521914,-4.13716891786985,16.774525691059342,14.088175268197363
14.024213075637817,11.069288790948331,-34.31070984450141,-10.913567712765618,2.2320492838855723,-0.5599093942901161,-0.20167575808669638,-0.3228,0.32338,0.277176,-0.170071,-0.520195,-0.580542,0.602864,-0.641496,0.330273,-0.218376,0.557025,0.190917,0.5806,-0.562297,47.97720596240488,-3.279821125419924,-1.5428463614809598,6.2394351641110095,3.1519126974521914,-4.13716891786985,16.774525691059342,14.088175268197363
14.055790662765503,11.892393697997475,-30.80519083503698,-9.118106743419027,1.948645549815688,-0.676566788846782,-0.2191106909677003,-0.322846,0.322848,0.276402,-0.171482,-0.518556,-0.581002,0.603432,-0.641597,0.32929,-0.218545,0.556802,0.188929,0.582933,-0.560773,47.72489854208116,-3.383313471632903,-1.689109989844562,5.715038769134679,1.5190097143113608,-3.8741444382376216,17.271389367101108,14.04176748699156
14.056778907775879,11.892393697997475,-30.80519083503698,-9.118106743419027,1.948645549815688,-0.676566788846782,-0.2191106909677003,-0.322846,0.322848,0.276402,-0.171482,-0.518556,-0.581002,0.603432,-0.641597,0.32929,-0.218545,0.556802,0.188929,0.582933,-0.560773,47.72489854208116,-3.383313471632903,-1.689109989844562,5.715038769134679,1.5190097143113608,-3.8741444382376216,17.271389367101108,14.04176748699156
14.086034297943115,11.618154316533237,-30.31425355092241,-8.928689539120953,1.7228759922579289,-0.6416751560172262,-0.16557436971973746,-0.32299,0.322655,0.275937,-0.171322,-0.51864,-0.580047,0.604323,-0.641712,0.328076,-0.219021,0.557968,0.18923,0.583047,-0.559392,47.647870504813476,-3.1229309700898944,-1.9057149289676545,6.470769458955772,1.311809109091234,-4.354077000625395,17.39857952350886,14.559130412225878
14.08703088760376,11.618154316533237,-30.31425355092241,-8.928689539120953,1.7228759922579289,-0.6416751560172262,-0.16557436971973746,-0.32299,0.322655,0.275937,-0.171322,-0.51864,-0.580047,0.604323,-0.641712,0.328076,-0.219021,0.557968,0.18923,0.583047,-0.559392,47.647870504813476,-3.1229309700898944,-1.9057149289676545,6.470769458955772,1.311809109091234,-4.354077000625395,17.39857952350886,14.559130412225878
14.117933511734009,9.90075356226891,-29.94716481026779,-8.75098278300087,1.5579862032801106,-0.7099342225189283,-0.11638067142164969,-0.323015,0.322456,0.27578,-0.173123,-0.518848,-0.582095,0.601656,-0.641613,0.32714,-0.219482,0.557909,0.18843,0.582445,-0.560348,47.822257737208986,-3.567404726698665,-1.6281553860967595,6.5239747797065775,3.309835184826178,-3.9502563060695266,16.497304511614352,14.208342004991087
14.118932008743286,9.90075356226891,-29.94716481026779,-8.75098278300087,1.5579862032801106,-0.7099342225189283,-0.11638067142164969,-0.323015,0.322456,0.27578,-0.173123,-0.518848,-0.582095,0.601656,-0.641613,0.32714,-0.219482,0.557909,0.18843,0.582445,-0.560348,47.822257737208986,-3.567404726698665,-1.6281553860967595,6.5239747797065775,3.309835184826178,-3.9502563060695266,16.497304511614352,14.208342004991087
14.147763729095459,10.342880665647176,-29.090471819675557,-9.476192320507442,1.4237408091323247,-0.8188982061956234,-0.013246137675375892,-0.322889,0.322429,0.275946,-0.172739,-0.518521,-0.582909,0.601261,-0.641343,0.325793,-0.220052,0.558638,0.187532,0.580508,-0.561931,48.18338060784798,-3.5880467281727175,-1.434727306226245,6.768038738486267,3.63308689833317,-4.066909246262661,16.38332718566898,14.470756505462797
14.149068355560303,10.342880665647176,-29.090471819675557,-9.476192320507442,1.4237408091323247,-0.8188982061956234,-0.013246137675375892,-0.322889,0.322429,0.275946,-0.172739,-0.518521,-0.582909,0.601261,-0.641343,0.325793,-0.220052,0.558638,0.187532,0.580508,-0.561931,48.18338060784798,-3.5880467281727175,-1.434727306226245,6.768038738486267,3.63308689833317,-4.066909246262661,16.38332718566898,14.470756505462797
14.177684545516968,10.292296912651139,-27.909260849102676,-10.247974573908577,1.3367149085123002,-0.7922887797120135,-0.04919890691453802,-0.322886,0.322453,0.276092,-0.174358,-0.51825,-0.58254,0.601385,-0.641429,0.32475,-0.220374,0.557877,0.184837,0.577943,-0.566207,48.46046746399209,-4.018353270742496,-1.1339882795607572,4.881436915447084,3.9639712789171275,-3.197528259108047,16.388458230419808,13.282773067877207
14.178667545318604,10.292296912651139,-27.909260849102676,-10.247974573908577,1.3367149085123002,-0.7922887797120135,-0.04919890691453802,-0.322886,0.322453,0.276092,-0.174358,-0.51825,-0.58254,0.601385,-0.641429,0.32475,-0.220374,0.557877,0.184837,0.577943,-0.566207,48.46046746399209,-4.018353270742496,-1.1339882795607572,4.881436915447084,3.9639712789171275,-3.197528259108047,16.388458230419808,13.282773067877207
14.211730718612671,9.44264887459077,-27.988061498981455,-9.766539218316876,1.17601492516715,-0.8352899748169943,0.021891437827973096,-0.322908,0.322678,0.276272,-0.172711,-0.518582,-0.580629,0.603418,-0.641541,0.323328,-0.220892,0.559957,0.183178,0.577147,-0.565505,48.707909299871936,-3.6314531911873513,-1.5837986474052084,5.27989190428098,2.3254925260466717,-3.775393462682203,16.942374810788316,13.964906013960965
14.212709188461304,9.44264887459077,-27.988061498981455,-9.766539218316876,1.17601492516715,-0.8352899748169943,0.021891437827973096,-0.322908,0.322678,0.276272,-0.172711,-0.518582,-0.580629,0.603418,-0.641541,0.323328,-0.220892,0.559957,0.183178,0.577147,-0.565505,48.707909299871936,-3.6314531911873513,-1.5837986474052084,5.27989190428098,2.3254925260466717,-3.775393462682203,16.942374810788316,13.964906013960965
14.244870901107788,10.379302453051045,-27.335844777740185,-11.271012845036715,1.0747822030110035,-0.881951174330885,0.0599913557777763,-0.322862,0.322652,0.276229,-0.174169,-0.518945,-0.580817,0.602505,-0.641444,0.322111,-0.221479,0.560579,0.180383,0.576566,-0.566379,48.93299710111045,-3.970156355738873,-1.6715653831789972,4.482313721403171,2.5442815909950456,-3.2813843136452974,16.788379234232924,13.481896861133214
14.24590516090393,10.379302453051045,-27.335844777740185,-11.271012845036715,1.0747822030110035,-0.881951174330885,0.0599913557777763,-0.322862,0.322652,0.276229,-0.174169,-0.518945,-0.580817,0.602505,-0.641444,0.322111,-0.221479,0.560579,0.180383,0.576566,-0.566379,48.93299710111045,-3.970156355738873,-1.6715653831789972,4.482313721403171,2.5442815909950456,-3.2813843136452974,16.788379234232924,13.481896861133214
14.275059461593628,9.54280524628381,-25.67209169625054,-11.49051643184075,1.0148525620661717,-0.8195508825572699,0.015430160950087087,-0.32291,0.322352,0.275898,-0.174091,-0.517808,-0.582391,0.601987,-0.641311,0.32072,-0.222055,0.561115,0.181122,0.575693,-0.5665,49.03619081789239,-3.8635967891288696,-1.3732928768735206,5.408675964082601,3.1798970243975386,-3.7624168538216125,16.62560188299941,14.10039592337007
14.276034116744995,9.54280524628381,-25.67209169625054,-11.49051643184075,1.0148525620661717,-0.8195508825572699,0.015430160950087087,-0.32291,0.322352,0.275898,-0.174091,-0.517808,-0.582391,0.601987,-0.641311,0.32072,-0.222055,0.561115,0.181122,0.575693,-0.5665,49.03619081789239,-3.8635967891288696,-1.3732928768735206,5.408675964082601,3.1798970243975386,-3.7624168538216125,16.62560188299941,14.10039592337007
14.30654001235962,9.896436323371391,-26.26204151239959,-11.303528124813775,0.8049253458660817,-0.8917947194984338,0.15245288220719827,-0.322954,0.322239,0.275663,-0.17355,-0.518365,-0.580418,0.603567,-0.641137,0.320126,-0.222339,0.561565,0.180388,0.574905,-0.567089,49.09188427140625,-3.718916081494346,-1.5912587359848693,5.15258049475702,2.108422761250334,-3.545878698759772,16.775081960262373,13.900839271505994
14.307754516601562,9.896436323371391,-26.26204151239959,-11.303528124813775,0.8049253458660817,-0.8917947194984338,0.15245288220719827,-0.322954,0.322239,0.275663,-0.17355,-0.518365,-0.580418,0.603567,-0.641137,0.320126,-0.222339,0.561565,0.180388,0.574905,-0.567089,49.09188427140625,-3.718916081494346,-1.5912587359848693,5.15258049475702,2.108422761250334,-3.545878698759772,16.775081960262373,13.900839271505994
14.33788275718689,10.214365689039223,-25.57224887951479,-11.561961004069897,0.761729710048199,-0.9292256302038546,0.1672973466312654,-0.322918,0.322096,0.275486,-0.174692,-0.51807,-0.580025,0.603869,-0.640929,0.319839,-0.222468,0.561397,0.180555,0.574259,-0.567856,48.99278778412242,-3.7648119182198756,-1.460987055594833,4.464915996983663,2.4009366402231374,-3.295602210857112,16.84627238639924,13.369546512598397
14.338873624801636,10.214365689039223,-25.57224887951479,-11.561961004069897,0.761729710048199,-0.9292256302038546,0.1672973466312654,-0.322918,0.322096,0.275486,-0.174692,-0.51807,-0.580025,0.603869,-0.640929,0.319839,-0.222468,0.561397,0.180555,0.574259,-0.567856,48.99278778412242,-3.7648119182198756,-1.460987055594833,4.464915996983663,2.4009366402231374,-3.295602210857112,16.84627238639924,13.369546512598397
14.368377923965454,9.945677164353564,-23.922731368046655,-12.31912537011993,0.825256833181611,-0.958059623110494,0.12258166238069247,-0.322928,0.322061,0.275469,-0.174685,-0.518434,-0.579331,0.604224,-0.641188,0.320002,-0.222318,0.560951,0.181864,0.57479,-0.567341,48.78825954673896,-3.6867284601258983,-1.499255869005287,4.944431941567558,2.9199985431973854,-3.8195726303537683,16.973683126529618,13.812181498267163
14.369359731674194,9.945677164353564,-23.922731368046655,-12.31912537011993,0.825256833181611,-0.958059623110494,0.12258166238069247,-0.322928,0.322061,0.275469,-0.174685,-0.518434,-0.579331,0.604224,-0.641188,0.320002,-0.222318,0.560951,0.181864,0.57479,-0.567341,48.78825954673896,-3.6867284601258983,-1.499255869005287,4.944431941567558,2.9199985431973854,-3.8195726303537683,16.973683126529618,13.812181498267163
14.397035121917725,9.522729042957737,-23.028202201389384,-12.517753151378024,0.8288746291874637,-0.9545453490737358,0.13400920483205167,-0.322967,0.32212,0.275499,-0.174769,-0.517899,-0.580132,0.60389,-0.641058,0.320326,-0.222239,0.566002,0.180724,0.577016,-0.560386,48.79512232750945,-3.113558421925521,-2.226550845459517,4.34285486602875,1.5931905614333317,-3.4839708722149823,17.08189226470646,12.975979477475388
14.39829421043396,9.522729042957737,-23.028202201389384,-12.517753151378024,0.8288746291874637,-0.9545453490737358,0.13400920483205167,-0.322967,0.32212,0.275499,-0.174769,-0.517899,-0.580132,0.60389,-0.641058,0.320326,-0.222239,0.566002,0.180724,0.577016,-0.560386,48.79512232750945,-3.113558421925521,-2.226550845459517,4.34285486602875,1.5931905614333317,-3.4839708722149823,17.08189226470646,12.975979477475388
14.426880836486816,9.194911145377748,-23.224526899280328,-13.537995047776189,0.7374742107548568,-0.9347378621977537,0.12498839331190008,-0.322951,0.322224,0.275664,-0.173075,-0.518225,-0.580499,0.603746,-0.641384,0.320498,-0.22204,0.562181,0.18112,0.576827,-0.564286,48.89173154100266,-3.497025876677943,-1.8465723552571784,5.829251383634961,1.7151014533918554,-4.077271969398396,17.06117448375197,14.502057580250494
14.427858591079712,9.194911145377748,-23.224526899280328,-13.537995047776189,0.7374742107548568,-0.9347378621977537,0.12498839331190008,-0.322951,0.322224,0.275664,-0.173075,-0.518225,-0.580499,0.603746,-0.641384,0.320498,-0.22204,0.562181,0.18112,0.576827,-0.564286,48.89173154100266,-3.497025876677943,-1.8465723552571784,5.829251383634961,1.7151014533918554,-4.077271969398396,17.06117448375197,14.502057580250494
14.45907473564148,9.069743440158957,-22.40187996206192,-14.005266561160557,0.7283376398100423,-0.9613451581540334,0.13725691442354065,-0.322841,0.322267,0.275845,-0.174962,-0.517191,-0.582072,0.602573,-0.641472,0.320727,-0.221908,0.562552,0.181848,0.576856,-0.563653,48.75544698126177,-3.572988322206515,-1.574216405785398,5.034085796833981,3.173422075488646,-4.1038486934345215,17.103969081271426,13.946409781432358
14.460071563720703,9.069743440158957,-22.40187996206192,-14.005266561160557,0.7283376398100423,-0.9613451581540334,0.13725691442354065,-0.322841,0.322267,0.275845,-0.174962,-0.517191,-0.582072,0.602573,-0.641472,0.320727,-0.221908,0.562552,0.181848,0.576856,-0.563653,48.75544698126177,-3.572988322206515,-1.574216405785398,5.034085796833981,3.173422075488646,-4.1038486934345215,17.103969081271426,13.946409781432358
14.493000984191895,9.257775251770285,-21.940740458538286,-13.478562259709701,0.7007726896434604,-0.9884297843004901,0.13623835657255817,-0.322876,0.322302,0.275838,-0.174573,-0.517509,-0.581911,0.602568,-0.641817,0.320554,-0.221717,0.560598,0.180846,0.575505,-0.567291,48.96549415691574,-3.9143711542998063,-1.3148876356256505,4.885709295778154,3.4941385176262347,-3.592641031512848,16.669023936818018,13.710246791926032
14.494205951690674,9.257775251770285,-21.940740458538286,-13.478562259709701,0.7007726896434604,-0.9884297843004901,0.13623835657255817,-0.322876,0.322302,0.275838,-0.174573,-0.517509,-0.581911,0.602568,-0.641817,0.320554,-0.221717,0.560598,0.180846,0.575505,-0.567291,48.96549415691574,-3.9143711542998063,-1.3148876356256505,4.885709295778154,3.4941385176262347,-3.592641031512848,16.669023936818018,13.710246791926032
14.522411346435547,8.739433463681767,-21.813732897009242,-13.911223232840316,0.6699067180092008,-1.00307522283623,0.10835679429785212,-0.322902,0.322246,0.275726,-0.174167,-0.518151,-0.582084,0.601966,-0.641887,0.320418,-0.221782,0.560133,0.181155,0.575504,-0.567652,49.020469295457076,-4.007014515227535,-1.2972551362806364,5.647222081610108,4.062592916890761,-3.701192830497938,16.277177854594253,14.109061896136662
14.523598194122314,8.739433463681767,-21.813732897009242,-13.911223232840316,0.6699067180092008,-1.00307522283623,0.10835679429785212,-0.322902,0.322246,0.275726,-0.174167,-0.518151,-0.582084,0.601966,-0.641887,0.320418,-0.221782,0.560133,0.181155,0.575504,-0.567652,49.020469295457076,-4.007014515227535,-1.2972551362806364,5.647222081610108,4.062592916890761,-3.701192830497938,16.277177854594253,14.109061896136662
14.553956270217896,8.68245356932964,-21.997529281413545,-14.318780020402881,0.6198044435945997,-1.0034017475058787,0.14312288471757134,-0.322916,0.322164,0.275597,-0.173639,-0.518073,-0.580328,0.603879,-0.641693,0.320085,-0.222091,0.562691,0.180631,0.576817,-0.563945,48.87370969100255,-3.485430246510972,-1.9049463163185596,5.434470451186703,2.0123416080158805,-4.086991266460842,17.128948060804763,14.247069985905352
14.554949045181274,8.68245356932964,-21.997529281413545,-14.318780020402881,0.6198044435945997,-1.0034017475058787,0.14312288471757134,-0.322916,0.322164,0.275597,-0.173639,-0.518073,-0.580328,0.603879,-0.641693,0.320085,-0.222091,0.562691,0.180631,0.576817,-0.563945,48.87370969100255,-3.485430246510972,-1.9049463163185596,5.434470451186703,2.0123416080158805,-4.086991266460842,17.128948060804763,14.247069985905352
14.58615756034851,8.855040506687939,-21.552122485310985,-13.850193220120374,0.604877002737123,-0.9993062156579892,0.11996613193677515,-0.322911,0.3221,0.275491,-0.174216,-0.517788,-0.580095,0.604181,-0.641493,0.319372,-0.222291,0.561194,0.179737,0.575485,-0.567074,48.960732465522014,-3.76287378684921,-1.6176811850319233,5.041826003693862,1.9514320471338094,-3.7432259130181222,17.096626155718912,14.111801765468645
14.587191581726074,8.855040506687939,-21.552122485310985,-13.850193220120374,0.604877002737123,-0.9993062156579892,0.11996613193677515,-0.322911,0.3221,0.275491,-0.174216,-0.517788,-0.580095,0.604181,-0.641493,0.319372,-0.222291,0.561194,0.179737,0.575485,-0.567074,48.960732465522014,-3.76287378684921,-1.6176811850319233,5.041826003693862,1.9514320471338094,-3.7432259130181222,17.096626155718912,14.111801765468645
14.618439674377441,7.968829005586967,-21.949973947871015,-13.764076145008769,0.5841583654050861,-1.013085775728531,0.15237558736964898,-0.322924,0.322107,0.275482,-0.174765,-0.517916,-0.580036,0.603969,-0.640917,0.319159,-0.222581,0.568964,0.179184,0.575319,-0.559626,49.140535817377085,-2.8844181550550307,-2.4124698509460387,3.729782613444529,1.6127826241009444,-2.897109097879081,16.687679592534682,12.004832822780882
14.619418859481812,7.968829005586967,-21.949973947871015,-13.764076145008769,0.5841583654050861,-1.013085775728531,0.15237558736964898,-0.322924,0.322107,0.275482,-0.174765,-0.517916,-0.580036,0.603969,-0.640917,0.319159,-0.222581,0.568964,0.179184,0.575319,-0.559626,49.140535817377085,-2.8844181550550307,-2.4124698509460387,3.729782613444529,1.6127826241009444,-2.897109097879081,16.687679592534682,12.004832822780882
14.647681951522827,7.878800637197317,-22.44940188745301,-13.910367292168118,0.48807707955377383,-1.0096444781270617,0.1318708357934325,-0.3229,0.322147,0.275598,-0.173908,-0.518107,-0.580303,0.603795,-0.640909,0.318691,-0.222787,0.563629,0.179767,0.573383,-0.566779,49.28021583564979,-3.5266824602504028,-1.6301880435181673,4.97133983146837,2.3796469381686958,-3.469067203498561,16.61276498897045,13.529355795131687
14.648678064346313,7.878800637197317,-22.44940188745301,-13.910367292168118,0.48807707955377383,-1.0096444781270617,0.1318708357934325,-0.3229,0.322147,0.275598,-0.173908,-0.518107,-0.580303,0.603795,-0.640909,0.318691,-0.222787,0.563629,0.179767,0.573383,-0.566779,49.28021583564979,-3.5266824602504028,-1.6301880435181673,4.97133983146837,2.3796469381686958,-3.469067203498561,16.61276498897045,13.529355795131687
14.68465805053711,8.11374949335701,-22.23921300023507,-13.890356811861407,0.5212732846848112,-1.0302283433505668,0.14876784880715818,-0.322862,0.32221,0.275669,-0.173449,-0.518577,-0.580405,0.603426,-0.640472,0.318634,-0.222945,0.566215,0.179381,0.57405,-0.56364,49.376542575620874,-3.2440325008199786,-2.0326045604642964,5.274386520707745,1.8029349852093688,-3.413285283207685,16.440223031135883,13.436744321215253
14.68569302558899,8.11374949335701,-22.23921300023507,-13.890356811861407,0.5212732846848112,-1.0302283433505668,0.14876784880715818,-0.322862,0.32221,0.275669,-0.173449,-0.518577,-0.580405,0.603426,-0.640472,0.318634,-0.222945,0.566215,0.179381,0.57405,-0.56364,49.376542575620874,-3.2440325008199786,-2.0326045604642964,5.274386520707745,1.8029349852093688,-3.413285283207685,16.440223031135883,13.436744321215253
14.718573808670044,8.134307003661007,-21.815429492080323,-13.850540025889362,0.5181777930597774,-1.042581637380841,0.1605528650284068,-0.322814,0.322237,0.275801,-0.174471,-0.518326,-0.58194,0.601867,-0.639972,0.318597,-0.223224,0.570256,0.179158,0.575365,-0.55827,49.38139082452423,-2.921855920281694,-2.4288323104684153,5.063132525084457,1.9746746498970706,-3.3767820217643916,16.314964837534486,12.914982775138506
