# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
14.764939785003662,5.979678979486867,-26.073476010659782,-19.290344579230087,2.9280214652029497,0.6697227684803249,-2.5762164234179505,-0.314968,0.268844,0.259155,0.34058,0.683542,0.364386,-0.532916,-0.470175,-0.00971802,-0.264544,0.73894,0.00726543,0.240619,-0.629299,85.00954558788801,-4.591114062435265,4.251940597050048,-3.472226989264513,7.575291514377007,-18.582263176865883,31.563633504982857,26.980934102052423
14.792898416519165,9.038342925925818,-24.543359062743615,-20.761944625737918,2.9997849120743245,1.1687693886607324,-3.310362459525873,-0.314933,0.268761,0.25907,0.339485,0.681805,0.366356,-0.534486,-0.47462,-0.00860884,-0.263744,0.741037,-0.000693386,0.237999,-0.627869,85.91673057421369,-4.25914990846113,4.076852122813468,-7.924070042353531,9.758115162193688,-15.21142640286514,27.62859441399628,22.079911236668465
14.793843746185303,9.038342925925818,-24.543359062743615,-20.761944625737918,2.9997849120743245,1.1687693886607324,-3.310362459525873,-0.314933,0.268761,0.25907,0.339485,0.681805,0.366356,-0.534486,-0.47462,-0.00860884,-0.263744,0.741037,-0.000693386,0.237999,-0.627869,85.91673057421369,-4.25914990846113,4.076852122813468,-7.924070042353531,9.758115162193688,-15.21142640286514,27.62859441399628,22.079911236668465
14.821459531784058,11.814105473754424,-23.944014092305054,-22.103077515090582,2.7641462851653107,1.3542067282112467,-3.87199372516901,-0.314802,0.268518,0.258792,0.335894,0.679593,0.368039,-0.538401,-0.480157,-0.00702593,-0.263492,0.740711,0.00275991,0.254971,-0.621555,84.33861144988224,-3.8975634668674073,3.435566297642877,-1.953154548491522,8.089864528935543,-19.192369834217747,31.70297224113245,27.155903907304683
14.822412014007568,11.814105473754424,-23.944014092305054,-22.103077515090582,2.7641462851653107,1.3542067282112467,-3.87199372516901,-0.314802,0.268518,0.258792,0.335894,0.679593,0.368039,-0.538401,-0.480157,-0.00702593,-0.263492,0.740711,0.00275991,0.254971,-0.621555,84.33861144988224,-3.8975634668674073,3.435566297642877,-1.953154548491522,8.089864528935543,-19.192369834217747,31.70297224113245,27.155903907304683
14.849283218383789,12.679733395256243,-24.459779718782972,-22.76062235920267,2.594797534338383,1.587139305311028,-4.279237038036026,-0.314802,0.268505,0.258477,0.333838,0.678041,0.370082,-0.540233,-0.483412,-0.00649986,-0.263328,0.741229,0.00160538,0.266189,-0.616214,83.5971830160224,-3.6856566434572144,2.7001849107326876,1.1716289707704437,6.574121999281068,-21.557921379295234,34.38715294214872,30.32056246837271
14.85022258758545,12.679733395256243,-24.459779718782972,-22.76062235920267,2.594797534338383,1.587139305311028,-4.279237038036026,-0.314802,0.268505,0.258477,0.333838,0.678041,0.370082,-0.540233,-0.483412,-0.00649986,-0.263328,0.741229,0.00160538,0.266189,-0.616214,83.5971830160224,-3.6856566434572144,2.7001849107326876,1.1716289707704437,6.574121999281068,-21.557921379295234,34.38715294214872,30.32056246837271
14.877865076065063,12.588417422370691,-23.312091722960485,-23.617502243049152,2.4872582576948785,2.0161389273627988,-4.54082869984161,-0.314844,0.268534,0.258292,0.332664,0.677202,0.371236,-0.541218,-0.486275,-0.00581501,-0.262578,0.737427,-0.00235056,0.251068,-0.627025,85.46150077244978,-4.284022705741969,4.081530211860043,-5.536948653822158,9.297361260478002,-16.98858948287796,29.364075293225543,24.35616695146224
14.878840684890747,12.588417422370691,-23.312091722960485,-23.617502243049152,2.4872582576948785,2.0161389273627988,-4.54082869984161,-0.314844,0.268534,0.258292,0.332664,0.677202,0.371236,-0.541218,-0.486275,-0.00581501,-0.262578,0.737427,-0.00235056,0.251068,-0.627025,85.46150077244978,-4.284022705741969,4.081530211860043,-5.536948653822158,9.297361260478002,-16.98858948287796,29.364075293225543,24.35616695146224
14.906971454620361,13.170334126876016,-23.290198950043678,-22.322723170084547,2.6597888531195983,2.024718209847357,-4.587501253379021,-0.314996,0.268537,0.258076,0.331694,0.676247,0.372344,-0.542244,-0.487201,-0.00565208,-0.262789,0.743937,-0.00439574,0.26076,-0.615259,84.67658023134383,-3.138420929520561,2.9581964936646212,-3.0294100004572684,8.640488080975164,-18.884244670697836,31.107699935524902,25.847379245476347
14.907876014709473,13.170334126876016,-23.290198950043678,-22.322723170084547,2.6597888531195983,2.024718209847357,-4.587501253379021,-0.314996,0.268537,0.258076,0.331694,0.676247,0.372344,-0.542244,-0.487201,-0.00565208,-0.262789,0.743937,-0.00439574,0.26076,-0.615259,84.67658023134383,-3.138420929520561,2.9581964936646212,-3.0294100004572684,8.640488080975164,-18.884244670697836,31.107699935524902,25.847379245476347
14.93453073501587,11.836743171887724,-21.74036080960994,-24.377151061408828,2.680929977753373,1.9954663454074764,-4.628713064864186,-0.315118,0.268551,0.257885,0.329858,0.676162,0.372496,-0.543366,-0.488217,-0.00563398,-0.262803,0.738364,0.00303288,0.258699,-0.622803,84.53617847478218,-3.79656498359359,4.107837693990122,-0.5483940063545347,8.394299758042395,-20.78567855531003,33.10829170902487,29.096686597640716
14.935471296310425,11.836743171887724,-21.74036080960994,-24.377151061408828,2.680929977753373,1.9954663454074764,-4.628713064864186,-0.315118,0.268551,0.257885,0.329858,0.676162,0.372496,-0.543366,-0.488217,-0.00563398,-0.262803,0.738364,0.00303288,0.258699,-0.622803,84.53617847478218,-3.79656498359359,4.107837693990122,-0.5483940063545347,8.394299758042395,-20.78567855531003,33.10829170902487,29.096686597640716
14.962650060653687,10.797215330667735,-21.74593249551051,-25.66416854807289,2.4895202093358733,1.865427661778377,-4.602069186453768,-0.315268,0.26859,0.257795,0.330223,0.675259,0.372593,-0.544199,-0.488355,-0.00646267,-0.262826,0.730592,0.00795449,0.2607,-0.631037,84.05804978840617,-5.00841390316489,4.837813242106119,1.6801006955563995,5.994635389920134,-22.67216373490665,36.207009935103876,33.22574526994031
14.963569402694702,10.797215330667735,-21.74593249551051,-25.66416854807289,2.4895202093358733,1.865427661778377,-4.602069186453768,-0.315268,0.26859,0.257795,0.330223,0.675259,0.372593,-0.544199,-0.488355,-0.00646267,-0.262826,0.730592,0.00795449,0.2607,-0.631037,84.05804978840617,-5.00841390316489,4.837813242106119,1.6801006955563995,5.994635389920134,-22.67216373490665,36.207009935103876,33.22574526994031
14.991331338882446,5.913933339757204,-23.196945210448863,-26.37170429297928,2.2869257223006003,1.5620415344907228,-4.2441281829996,-0.315756,0.268902,0.257436,0.331697,0.674984,0.371312,-0.54452,-0.486613,-0.00875225,-0.262001,0.735034,0.00371649,0.251897,-0.629491,84.8531489875059,-4.331624996498132,4.980863994576449,-1.1516636964038423,6.693724844139382,-21.019887157849578,34.006109637938756,29.985174043172826
14.992311000823975,5.913933339757204,-23.196945210448863,-26.37170429297928,2.2869257223006003,1.5620415344907228,-4.2441281829996,-0.315756,0.268902,0.257436,0.331697,0.674984,0.371312,-0.54452,-0.486613,-0.00875225,-0.262001,0.735034,0.00371649,0.251897,-0.629491,84.8531489875059,-4.331624996498132,4.980863994576449,-1.1516636964038423,6.693724844139382,-21.019887157849578,34.006109637938756,29.985174043172826
15.019314527511597,0.43096465709822473,-25.10289769835694,-25.42205877581629,2.1363992129010274,1.2607255855981365,-3.4840403036285714,-0.316079,0.269127,0.257354,0.331206,0.675432,0.372659,-0.543341,-0.48345,-0.0111346,-0.261378,0.738583,-0.000553878,0.248107,-0.626847,85.62742156170239,-3.912996896466092,4.782488234503955,-1.338833426083065,5.213298940196852,-21.935672595986208,35.131233859856486,30.758443131895994
15.020228385925293,0.43096465709822473,-25.10289769835694,-25.42205877581629,2.1363992129010274,1.2607255855981365,-3.4840403036285714,-0.316079,0.269127,0.257354,0.331206,0.675432,0.372659,-0.543341,-0.48345,-0.0111346,-0.261378,0.738583,-0.000553878,0.248107,-0.626847,85.62742156170239,-3.912996896466092,4.782488234503955,-1.338833426083065,5.213298940196852,-21.935672595986208,35.131233859856486,30.758443131895994
15.047906637191772,-3.921758916785439,-25.915019554562754,-25.30182914195818,2.2033167165353147,0.9299469711603437,-2.737512326713189,-0.316216,0.269228,0.25736,0.331899,0.675527,0.372434,-0.542953,-0.481539,-0.0121293,-0.261431,0.738035,0.00370938,0.246907,-0.627956,85.35149142728103,-4.012194322904545,5.210676861322023,0.5599628814884898,4.88050435757159,-23.243629084354982,36.5517673200057,32.807407437096096
15.048822402954102,-3.921758916785439,-25.915019554562754,-25.30182914195818,2.2033167165353147,0.9299469711603437,-2.737512326713189,-0.316216,0.269228,0.25736,0.331899,0.675527,0.372434,-0.542953,-0.481539,-0.0121293,-0.261431,0.738035,0.00370938,0.246907,-0.627956,85.35149142728103,-4.012194322904545,5.210676861322023,0.5599628814884898,4.88050435757159,-23.243629084354982,36.5517673200057,32.807407437096096
15.076301097869873,-7.528572398763851,-26.78594107119864,-25.539295094212083,2.3318727908695065,0.38924444375409445,-1.6440107249856186,-0.316461,0.269388,0.257327,0.335145,0.675585,0.372212,-0.541036,-0.47679,-0.0142584,-0.261276,0.741274,0.00202153,0.240709,-0.626553,85.74240151563227,-3.82872324596913,5.304273453306633,-1.0021249721827576,4.6200162830265725,-22.16748632149741,35.514703211356476,31.210577607974734
15.077221155166626,-7.528572398763851,-26.78594107119864,-25.539295094212083,2.3318727908695065,0.38924444375409445,-1.6440107249856186,-0.316461,0.269388,0.257327,0.335145,0.675585,0.372212,-0.541036,-0.47679,-0.0142584,-0.261276,0.741274,0.00202153,0.240709,-0.626553,85.74240151563227,-3.82872324596913,5.304273453306633,-1.0021249721827576,4.6200162830265725,-22.16748632149741,35.514703211356476,31.210577607974734
15.103833675384521,-11.12426845581114,-27.175120525222383,-24.2593598319408,2.4174163439755953,0.08102435475207528,-0.8884148173126718,-0.316631,0.269533,0.257368,0.335382,0.676982,0.371844,-0.539395,-0.47349,-0.0157967,-0.261132,0.740804,0.00307075,0.239175,-0.627691,85.86665144866791,-3.9926648915432095,5.319803646513098,0.6401709938995648,3.0875122255932936,-23.70507259152261,36.47795408946456,33.76539138182087
15.104751110076904,-11.12426845581114,-27.175120525222383,-24.2593598319408,2.4174163439755953,0.08102435475207528,-0.8884148173126718,-0.316631,0.269533,0.257368,0.335382,0.676982,0.371844,-0.539395,-0.47349,-0.0157967,-0.261132,0.740804,0.00307075,0.239175,-0.627691,85.86665144866791,-3.9926648915432095,5.319803646513098,0.6401709938995648,3.0875122255932936,-23.70507259152261,36.47795408946456,33.76539138182087
15.132938623428345,-17.55192567559878,-25.71214883030749,-25.971337551207746,2.4990625560762902,-0.40533096104828886,-0.037551467564766884,-0.31688,0.269548,0.257497,0.338709,0.677014,0.369078,-0.539175,-0.46839,-0.018374,-0.26072,0.74768,-0.00624959,0.227734,-0.623757,87.0072858660541,-2.993671154388963,5.0011531005473255,-6.178196845955306,2.075649674871933,-20.242441603618705,33.98170001906699,27.869279820640642
15.133883953094482,-17.55192567559878,-25.71214883030749,-25.971337551207746,2.4990625560762902,-0.40533096104828886,-0.037551467564766884,-0.31688,0.269548,0.257497,0.338709,0.677014,0.369078,-0.539175,-0.46839,-0.018374,-0.26072,0.74768,-0.00624959,0.227734,-0.623757,87.0072858660541,-2.993671154388963,5.0011531005473255,-6.178196845955306,2.075649674871933,-20.242441603618705,33.98170001906699,27.869279820640642
15.161941766738892,-20.36771301049087,-28.417706527417046,-25.901361351612,2.2720910420712324,-0.685435610354987,0.809441227944963,-0.316948,0.269623,0.25767,0.341057,0.677312,0.367898,-0.538126,-0.463497,-0.0210939,-0.25942,0.742688,-0.00276823,0.217829,-0.633212,87.49972546252484,-3.953705192577843,6.171287125116518,-6.36354928633034,0.1109494259153756,-19.76042426219477,32.46010711823979,29.35190942421296
15.163004875183105,-20.36771301049087,-28.417706527417046,-25.901361351612,2.2720910420712324,-0.685435610354987,0.809441227944963,-0.316948,0.269623,0.25767,0.341057,0.677312,0.367898,-0.538126,-0.463497,-0.0210939,-0.25942,0.742688,-0.00276823,0.217829,-0.633212,87.49972546252484,-3.953705192577843,6.171287125116518,-6.36354928633034,0.1109494259153756,-19.76042426219477,32.46010711823979,29.35190942421296
15.190484285354614,-24.1853088810072,-28.6697553829423,-27.36386907717043,1.856380357561731,-0.8160686263525473,1.600075411027499,-0.316789,0.269654,0.257943,0.34133,0.679627,0.366075,-0.536275,-0.459817,-0.0235007,-0.259418,0.732802,0.0140805,0.214042,-0.645746,86.70236878849506,-5.414290508685764,7.902513823245485,0.6493788767121433,-0.10409957741854825,-24.325128093118284,35.11451221625729,37.501524166309224
15.191389322280884,-24.1853088810072,-28.6697553829423,-27.36386907717043,1.856380357561731,-0.8160686263525473,1.600075411027499,-0.316789,0.269654,0.257943,0.34133,0.679627,0.366075,-0.536275,-0.459817,-0.0235007,-0.259418,0.732802,0.0140805,0.214042,-0.645746,86.70236878849506,-5.414290508685764,7.902513823245485,0.6493788767121433,-0.10409957741854825,-24.325128093118284,35.11451221625729,37.501524166309224
15.219859600067139,-27.404999054048737,-30.41641120021191,-28.664473835171144,1.7569301987639478,-1.4589905899631526,2.49470341756149,-0.316707,0.269741,0.258305,0.342341,0.681623,0.365427,-0.533531,-0.454893,-0.0255698,-0.258566,0.749599,0.00471313,0.216532,-0.625455,86.89973711792757,-2.899986569248062,5.823907291605959,1.0734635538220871,0.7205458800586726,-25.550942050759527,36.96047844732845,35.21692060433381
15.220864295959473,-27.404999054048737,-30.41641120021191,-28.664473835171144,1.7569301987639478,-1.4589905899631526,2.49470341756149,-0.316707,0.269741,0.258305,0.342341,0.681623,0.365427,-0.533531,-0.454893,-0.0255698,-0.258566,0.749599,0.00471313,0.216532,-0.625455,86.89973711792757,-2.899986569248062,5.823907291605959,1.0734635538220871,0.7205458800586726,-25.550942050759527,36.96047844732845,35.21692060433381
15.2499418258667,-28.110094959256642,-30.35678928568733,-30.33522331277543,1.57835986789576,-1.5589563030349598,2.9190287631442953,-0.316585,0.269745,0.258591,0.342089,0.684516,0.364379,-0.530699,-0.451912,-0.0268504,-0.258292,0.743679,0.00677223,0.21595,-0.632662,87.08251280109084,-3.9669580462817926,5.859963781310615,3.333846453154635,-1.4113437265673525,-27.359732000198687,37.31030719650826,39.50355573823498
15.250896453857422,-28.110094959256642,-30.35678928568733,-30.33522331277543,1.57835986789576,-1.5589563030349598,2.9190287631442953,-0.316585,0.269745,0.258591,0.342089,0.684516,0.364379,-0.530699,-0.451912,-0.0268504,-0.258292,0.743679,0.00677223,0.21595,-0.632662,87.08251280109084,-3.9669580462817926,5.859963781310615,3.333846453154635,-1.4113437265673525,-27.359732000198687,37.31030719650826,39.50355573823498
15.277843952178955,-29.597825739375676,-30.820524414900913,-31.118532561032616,1.3247933512046246,-1.4611973143183543,3.162371865983418,-0.31654,0.269772,0.258807,0.346463,0.683158,0.364273,-0.529684,-0.449566,-0.027555,-0.258084,0.736863,0.0135749,0.214275,-0.641042,86.46904079694751,-5.410876978882314,6.863462743142083,4.25286691499797,-1.8651892984581586,-26.22002746406258,36.12646500968099,41.10058408639669
15.278797388076782,-29.597825739375676,-30.820524414900913,-31.118532561032616,1.3247933512046246,-1.4611973143183543,3.162371865983418,-0.31654,0.269772,0.258807,0.346463,0.683158,0.364273,-0.529684,-0.449566,-0.027555,-0.258084,0.736863,0.0135749,0.214275,-0.641042,86.46904079694751,-5.410876978882314,6.863462743142083,4.25286691499797,-1.8651892984581586,-26.22002746406258,36.12646500968099,41.10058408639669
15.307179689407349,-30.116479239269513,-30.771673534180987,-31.71080615857052,1.5339440768260908,-1.793688604528424,3.292435661544292,-0.316602,0.269867,0.258922,0.346111,0.68342,0.364275,-0.529573,-0.446398,-0.0288339,-0.25724,0.748716,-0.00184802,0.195952,-0.633264,89.05474540568817,-3.483715654606518,6.573344321159814,-6.276963931675038,-0.37844177173192506,-21.403167234979737,33.3730312021721,30.613009924069313
15.308084964752197,-30.116479239269513,-30.771673534180987,-31.71080615857052,1.5339440768260908,-1.793688604528424,3.292435661544292,-0.316602,0.269867,0.258922,0.346111,0.68342,0.364275,-0.529573,-0.446398,-0.0288339,-0.25724,0.748716,-0.00184802,0.195952,-0.633264,89.05474540568817,-3.483715654606518,6.573344321159814,-6.276963931675038,-0.37844177173192506,-21.403167234979737,33.3730312021721,30.613009924069313
15.33568549156189,-28.010186294254193,-29.920892519378167,-30.941626110063993,1.5764247081155442,-1.9882364975309021,3.5161460223371663,-0.316587,0.269942,0.259101,0.345667,0.683928,0.364617,-0.528972,-0.44255,-0.0299857,-0.257292,0.757679,-0.00700142,0.202201,-0.620475,88.76594048182025,-2.028812965406254,5.19799314007447,-4.7148300552651765,-3.069289956798716,-24.227736044514575,34.34405843007471,32.52393879785602
15.336716413497925,-28.010186294254193,-29.920892519378167,-30.941626110063993,1.5764247081155442,-1.9882364975309021,3.5161460223371663,-0.316587,0.269942,0.259101,0.345667,0.683928,0.364617,-0.528972,-0.44255,-0.0299857,-0.257292,0.757679,-0.00700142,0.202201,-0.620475,88.76594048182025,-2.028812965406254,5.19799314007447,-4.7148300552651765,-3.069289956798716,-24.227736044514575,34.34405843007471,32.52393879785602
15.363701581954956,-27.71508525881886,-28.783074707565042,-30.70593981439312,1.0857995300240697,-1.7070188307741927,3.3119963327069866,-0.316459,0.26996,0.259227,0.347756,0.684553,0.363617,-0.527481,-0.441012,-0.0308496,-0.257012,0.744881,0.013025,0.201071,-0.636045,87.46122212036273,-4.202796784924337,7.270093157494312,2.76050569622765,-2.3103788521752158,-26.84332810838615,36.40043794961944,39.7439337121996
15.364603281021118,-27.71508525881886,-28.783074707565042,-30.70593981439312,1.0857995300240697,-1.7070188307741927,3.3119963327069866,-0.316459,0.26996,0.259227,0.347756,0.684553,0.363617,-0.527481,-0.441012,-0.0308496,-0.257012,0.744881,0.013025,0.201071,-0.636045,87.46122212036273,-4.202796784924337,7.270093157494312,2.76050569622765,-2.3103788521752158,-26.84332810838615,36.40043794961944,39.7439337121996
15.392961502075195,-23.548217277490934,-30.208584147099124,-28.947180492920353,1.1181628713757514,-1.7738524859186968,2.965919862293125,-0.316488,0.269984,0.259335,0.34882,0.683535,0.365154,-0.527037,-0.439925,-0.0322947,-0.256231,0.751077,0.00191956,0.19324,-0.631298,88.86470705827807,-3.4424670490454115,6.873057497974138,-3.309260289131224,-1.3592901962406891,-23.97051496273774,34.55207607426407,33.996028449476704
15.393906831741333,-23.548217277490934,-30.208584147099124,-28.947180492920353,1.1181628713757514,-1.7738524859186968,2.965919862293125,-0.316488,0.269984,0.259335,0.34882,0.683535,0.365154,-0.527037,-0.439925,-0.0322947,-0.256231,0.751077,0.00191956,0.19324,-0.631298,88.86470705827807,-3.4424670490454115,6.873057497974138,-3.309260289131224,-1.3592901962406891,-23.97051496273774,34.55207607426407,33.996028449476704
15.422323942184448,-15.583671323498152,-27.92211008899336,-28.50171168550086,1.198715778262725,-1.4431500638479602,1.9348934174194605,-0.31625,0.269995,0.259471,0.346471,0.684526,0.363247,-0.528615,-0.441619,-0.0320797,-0.256098,0.749965,0.000602101,0.199341,-0.630726,88.50854104384936,-3.2728814608977084,6.2337929032023585,-1.6680682301506842,-3.403495951375646,-25.922735246526745,35.230324057422614,36.63287074366247
15.423280477523804,-15.583671323498152,-27.92211008899336,-28.50171168550086,1.198715778262725,-1.4431500638479602,1.9348934174194605,-0.31625,0.269995,0.259471,0.346471,0.684526,0.363247,-0.528615,-0.441619,-0.0320797,-0.256098,0.749965,0.000602101,0.199341,-0.630726,88.50854104384936,-3.2728814608977084,6.2337929032023585,-1.6680682301506842,-3.403495951375646,-25.922735246526745,35.230324057422614,36.63287074366247
15.45033574104309,-11.353218374396748,-25.75935018521501,-23.759827095690817,1.248304717013217,-0.964035327679272,0.6717855771881068,-0.316221,0.269875,0.259478,0.345062,0.684802,0.362059,-0.529992,-0.444834,-0.0309988,-0.255867,0.74785,-0.00397089,0.198611,-0.63345,88.9851948376945,-3.404911188030038,6.011684000357176,-4.416062655930146,-3.354124688243818,-23.97633784838494,33.79075521893014,34.36760633030829
15.451239109039307,-11.353218374396748,-25.75935018521501,-23.759827095690817,1.248304717013217,-0.964035327679272,0.6717855771881068,-0.316221,0.269875,0.259478,0.345062,0.684802,0.362059,-0.529992,-0.444834,-0.0309988,-0.255867,0.74785,-0.00397089,0.198611,-0.63345,88.9851948376945,-3.404911188030038,6.011684000357176,-4.416062655930146,-3.354124688243818,-23.97633784838494,33.79075521893014,34.36760633030829
15.479168891906738,-5.666653926946857,-27.359064591601285,-22.265996698670524,1.7015187289819302,-0.5408126473538506,-0.4299543310976878,-0.316107,0.269814,0.259435,0.345632,0.683769,0.363476,-0.529984,-0.450751,-0.0291144,-0.256417,0.741282,0.00084211,0.213251,-0.636415,87.49829721932417,-4.673753578537281,5.629504388014915,0.4394313161718255,-1.9350820113548082,-25.26051311085345,35.191830997587616,37.882921448730215
15.480087518692017,-5.666653926946857,-27.359064591601285,-22.265996698670524,1.7015187289819302,-0.5408126473538506,-0.4299543310976878,-0.316107,0.269814,0.259435,0.345632,0.683769,0.363476,-0.529984,-0.450751,-0.0291144,-0.256417,0.741282,0.00084211,0.213251,-0.636415,87.49829721932417,-4.673753578537281,5.629504388014915,0.4394313161718255,-1.9350820113548082,-25.26051311085345,35.191830997587616,37.882921448730215
15.507781982421875,-0.9282522931312351,-27.662965427440582,-23.554748347306194,2.121502023983845,-0.238525167905124,-1.2254118282827111,-0.316078,0.269729,0.259434,0.345522,0.683118,0.363761,-0.530699,-0.453755,-0.028397,-0.256491,0.74336,-0.00626445,0.215138,-0.633318,87.82189268724832,-4.36017952189273,4.904362128330572,-2.6199606742779746,-0.9494046933479936,-23.491501348833904,34.24875896710746,34.524810624258855
15.508734464645386,-0.9282522931312351,-27.662965427440582,-23.554748347306194,2.121502023983845,-0.238525167905124,-1.2254118282827111,-0.316078,0.269729,0.259434,0.345522,0.683118,0.363761,-0.530699,-0.453755,-0.028397,-0.256491,0.74336,-0.00626445,0.215138,-0.633318,87.82189268724832,-4.36017952189273,4.904362128330572,-2.6199606742779746,-0.9494046933479936,-23.491501348833904,34.24875896710746,34.524810624258855
15.534830331802368,4.950746742296145,-28.9150665032377,-21.22914441344694,2.6365752198542043,0.2632186195333494,-2.430373339949781,-0.315848,0.26967,0.259599,0.342505,0.683681,0.367149,-0.529596,-0.460866,-0.0260592,-0.256119,0.739263,-0.00882684,0.22485,-0.634708,87.80063456474493,-5.166752046747071,4.187440512171973,-0.33558766623849223,1.7546337049438137,-24.02250814084751,35.661074791903346,35.66350969810263
15.535732746124268,4.950746742296145,-28.9150665032377,-21.22914441344694,2.6365752198542043,0.2632186195333494,-2.430373339949781,-0.315848,0.26967,0.259599,0.342505,0.683681,0.367149,-0.529596,-0.460866,-0.0260592,-0.256119,0.739263,-0.00882684,0.22485,-0.634708,87.80063456474493,-5.166752046747071,4.187440512171973,-0.33558766623849223,1.7546337049438137,-24.02250814084751,35.661074791903346,35.66350969810263
15.563555479049683,6.652457153992871,-30.829736571144053,-22.268790317315226,3.0605458795953306,0.5792972028475529,-3.2953094083379213,-0.31584,0.26955,0.259614,0.340657,0.68101,0.368927,-0.532982,-0.466384,-0.0241664,-0.255711,0.742535,-0.0135358,0.231364,-0.628434,87.56511514949236,-4.445962646117626,3.6346379767923853,-1.49393603190172,2.5271564314058175,-23.050106343263717,35.47411025157366,33.184262457229444
15.564464092254639,6.652457153992871,-30.829736571144053,-22.268790317315226,3.0605458795953306,0.5792972028475529,-3.2953094083379213,-0.31584,0.26955,0.259614,0.340657,0.68101,0.368927,-0.532982,-0.466384,-0.0241664,-0.255711,0.742535,-0.0135358,0.231364,-0.628434,87.56511514949236,-4.445962646117626,3.6346379767923853,-1.49393603190172,2.5271564314058175,-23.050106343263717,35.47411025157366,33.184262457229444
15.591286420822144,8.672695240272233,-30.43538934385221,-21.870629182206596,3.152110677640696,0.8511603363200724,-3.868026134802981,-0.315854,0.269642,0.259548,0.339662,0.680606,0.370671,-0.532925,-0.468835,-0.0237102,-0.255258,0.74115,-0.018268,0.23067,-0.630201,88.21452435682092,-4.755972754357851,3.502143194753083,-3.3903576842718497,3.1564365659021725,-21.845212611718107,34.84798831273229,31.75122303641393
15.592275857925415,8.672695240272233,-30.43538934385221,-21.870629182206596,3.152110677640696,0.8511603363200724,-3.868026134802981,-0.315854,0.269642,0.259548,0.339662,0.680606,0.370671,-0.532925,-0.468835,-0.0237102,-0.255258,0.74115,-0.018268,0.23067,-0.630201,88.21452435682092,-4.755972754357851,3.502143194753083,-3.3903576842718497,3.1564365659021725,-21.845212611718107,34.84798831273229,31.75122303641393
15.6184401512146,14.64877703167695,-29.733522408854977,-18.36219248393919,3.1902111737303085,1.1655904803441763,-4.736314487509644,-0.316065,0.269596,0.259154,0.337273,0.677857,0.372055,-0.536965,-0.47426,-0.0233229,-0.254296,0.73929,-0.0199904,0.235977,-0.630369,87.9790217441202,-4.768792540930372,3.546317072726893,-2.702747359170152,2.290341673681784,-22.37593602643891,34.77329605880329,32.71831803680797
15.619349956512451,14.64877703167695,-29.733522408854977,-18.36219248393919,3.1902111737303085,1.1655904803441763,-4.736314487509644,-0.316065,0.269596,0.259154,0.337273,0.677857,0.372055,-0.536965,-0.47426,-0.0233229,-0.254296,0.73929,-0.0199904,0.235977,-0.630369,87.9790217441202,-4.768792540930372,3.546317072726893,-2.702747359170152,2.290341673681784,-22.37593602643891,34.77329605880329,32.71831803680797
15.647773027420044,13.246276261446802,-28.431673548579703,-19.775666578965772,3.2806643479829836,1.5126631835482265,-5.1603902035080536,-0.316172,0.269664,0.258975,0.335596,0.677851,0.373322,-0.537145,-0.475932,-0.0235355,-0.254012,0.738349,-0.01595,0.234483,-0.632142,88.02481207574824,-4.846260983605974,4.156315523661231,-0.5551323874567551,4.173753227712405,-23.770260953908068,36.717673742869366,34.22481021541505
15.648688077926636,13.246276261446802,-28.431673548579703,-19.775666578965772,3.2806643479829836,1.5126631835482265,-5.1603902035080536,-0.316172,0.269664,0.258975,0.335596,0.677851,0.373322,-0.537145,-0.475932,-0.0235355,-0.254012,0.738349,-0.01595,0.234483,-0.632142,88.02481207574824,-4.846260983605974,4.156315523661231,-0.5551323874567551,4.173753227712405,-23.770260953908068,36.717673742869366,34.22481021541505
15.677087306976318,16.669670778008925,-27.845800285347423,-17.58827182557286,3.501733071698992,1.5774249492186343,-5.482025890723794,-0.316339,0.269738,0.258604,0.335429,0.676488,0.374732,-0.537985,-0.478643,-0.0234824,-0.253867,0.740387,-0.0202369,0.238362,-0.628173,87.99566904775834,-4.569069882012141,3.6227391327758305,-1.0779420292725543,4.8497859010829245,-23.490133404512132,36.91158786573279,33.24200697622996
15.677996635437012,16.669670778008925,-27.845800285347423,-17.58827182557286,3.501733071698992,1.5774249492186343,-5.482025890723794,-0.316339,0.269738,0.258604,0.335429,0.676488,0.374732,-0.537985,-0.478643,-0.0234824,-0.253867,0.740387,-0.0202369,0.238362,-0.628173,87.99566904775834,-4.569069882012141,3.6227391327758305,-1.0779420292725543,4.8497859010829245,-23.490133404512132,36.91158786573279,33.24200697622996
15.705352306365967,16.241448663916145,-25.75212808924634,-16.515152174667552,3.804811987946616,1.852895237581031,-5.81668395041521,-0.316505,0.269735,0.258325,0.334896,0.674584,0.377226,-0.538964,-0.480474,-0.0235546,-0.2537,0.73852,-0.0213322,0.238873,-0.630137,88.17894997295966,-4.963437473129212,3.9314952735755053,-1.607521755025278,4.480437786170345,-23.354865642647777,36.55801859102354,33.53102377944479
