# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
18.525835752487183,9.645145645621863,-7.799939964146497,-12.55348337418949,2.172337148578597,1.6441409515644008,-0.9468185623569164,-0.322297,0.268995,0.251635,0.34139,0.677147,0.364597,-0.540365,-0.469505,0.19074,-0.31317,0.664481,0.292708,0.430255,-0.536347,43.326373172185185,-2.6565890370538927,12.015217792341733,6.071747069966159,-0.7896596890788068,-10.186835032819022,13.050789460728264,23.061043168387666
18.52674412727356,9.645145645621863,-7.799939964146497,-12.55348337418949,2.172337148578597,1.6441409515644008,-0.9468185623569164,-0.322297,0.268995,0.251635,0.34139,0.677147,0.364597,-0.540365,-0.469505,0.19074,-0.31317,0.664481,0.292708,0.430255,-0.536347,43.326373172185185,-2.6565890370538927,12.015217792341733,6.071747069966159,-0.7896596890788068,-10.186835032819022,13.050789460728264,23.061043168387666
18.54958748817444,9.238755298081031,-7.7738339270819,-11.875716522350558,2.3979540143701006,1.693930192845697,-1.0077964516600748,-0.322289,0.269012,0.251674,0.341704,0.677265,0.364361,-0.540178,-0.469164,0.190636,-0.313121,0.665734,0.291999,0.429715,-0.535612,43.397113287357776,-2.5689133682598824,11.895853487365638,5.587674879425606,-0.7324320399723661,-9.887012292562655,12.52126365430189,22.433416752316496
18.550491094589233,9.238755298081031,-7.7738339270819,-11.875716522350558,2.3979540143701006,1.693930192845697,-1.0077964516600748,-0.322289,0.269012,0.251674,0.341704,0.677265,0.364361,-0.540178,-0.469164,0.190636,-0.313121,0.665734,0.291999,0.429715,-0.535612,43.397113287357776,-2.5689133682598824,11.895853487365638,5.587674879425606,-0.7324320399723661,-9.887012292562655,12.52126365430189,22.433416752316496
18.571753978729248,7.520577221871252,-5.175056384922177,-12.348372865229958,2.337654859339472,1.5216729638734077,-1.0245462168618962,-0.3223,0.269058,0.251676,0.342132,0.677147,0.364853,-0.539722,-0.468423,0.190473,-0.313165,0.667041,0.291778,0.429918,-0.533941,43.38128795408219,-2.4540364165090347,11.794186535199984,5.745567743043052,-1.0102284431342596,-9.966520524232617,12.723037318313642,22.55541186550922
18.572667598724365,7.520577221871252,-5.175056384922177,-12.348372865229958,2.337654859339472,1.5216729638734077,-1.0245462168618962,-0.3223,0.269058,0.251676,0.342132,0.677147,0.364853,-0.539722,-0.468423,0.190473,-0.313165,0.667041,0.291778,0.429918,-0.533941,43.38128795408219,-2.4540364165090347,11.794186535199984,5.745567743043052,-1.0102284431342596,-9.966520524232617,12.723037318313642,22.55541186550922
18.593676805496216,7.860317680823138,-6.422679297396826,-12.974891555204975,2.248615769118671,1.2697457718668148,-0.9450469181629485,-0.322311,0.269072,0.251669,0.342149,0.677137,0.364774,-0.539778,-0.467931,0.190033,-0.313196,0.671524,0.290016,0.429214,-0.529831,43.525577744554866,-1.9270027210706608,11.307287697564124,5.240684101918031,-1.1697240086066678,-9.898128892579162,12.326533017223243,21.706602097363266
18.59458327293396,7.860317680823138,-6.422679297396826,-12.974891555204975,2.248615769118671,1.2697457718668148,-0.9450469181629485,-0.322311,0.269072,0.251669,0.342149,0.677137,0.364774,-0.539778,-0.467931,0.190033,-0.313196,0.671524,0.290016,0.429214,-0.529831,43.525577744554866,-1.9270027210706608,11.307287697564124,5.240684101918031,-1.1697240086066678,-9.898128892579162,12.326533017223243,21.706602097363266
18.615906715393066,7.94639817489056,-6.781418252770649,-14.176887815352318,2.2202914734338486,1.1661476529456225,-0.9409792393846185,-0.322287,0.269054,0.251736,0.342003,0.67756,0.364499,-0.539524,-0.467595,0.189506,-0.313074,0.669351,0.291236,0.430676,-0.530725,43.31586133041079,-2.185142986120476,11.380026874672165,7.02545645849246,-1.5854275985016066,-10.500175518387042,14.08705788630443,23.660073354417175
18.617002725601196,7.94639817489056,-6.781418252770649,-14.176887815352318,2.2202914734338486,1.1661476529456225,-0.9409792393846185,-0.322287,0.269054,0.251736,0.342003,0.67756,0.364499,-0.539524,-0.467595,0.189506,-0.313074,0.669351,0.291236,0.430676,-0.530725,43.31586133041079,-2.185142986120476,11.380026874672165,7.02545645849246,-1.5854275985016066,-10.500175518387042,14.08705788630443,23.660073354417175
18.640111207962036,6.350986114528425,-4.828158503513985,-13.880838369601094,2.2025301096135887,1.015222445031119,-0.8868578360346954,-0.322293,0.269057,0.251765,0.34142,0.677973,0.36431,-0.539503,-0.467271,0.188748,-0.313268,0.668125,0.291529,0.42999,-0.532662,43.43405765904176,-2.3306446164629167,11.532273488373832,7.872493515060629,-1.849359429949189,-10.887567600837098,15.083311806521797,24.77623897274561
18.641053438186646,6.350986114528425,-4.828158503513985,-13.880838369601094,2.2025301096135887,1.015222445031119,-0.8868578360346954,-0.322293,0.269057,0.251765,0.34142,0.677973,0.36431,-0.539503,-0.467271,0.188748,-0.313268,0.668125,0.291529,0.42999,-0.532662,43.43405765904176,-2.3306446164629167,11.532273488373832,7.872493515060629,-1.849359429949189,-10.887567600837098,15.083311806521797,24.77623897274561
18.661723613739014,5.0015270232431455,-3.9803446679151393,-12.50595878127751,2.064143700396489,0.8889748492795054,-0.8158068962034435,-0.322348,0.269087,0.251689,0.342892,0.677135,0.36443,-0.53954,-0.466918,0.18762,-0.313462,0.668247,0.291114,0.426553,-0.535491,43.69051345235056,-2.3887324895846804,11.99132134056681,6.3400732709989605,-1.0451504741703666,-10.310254259563632,13.435419457323151,23.29470693457069
18.66266417503357,5.0015270232431455,-3.9803446679151393,-12.50595878127751,2.064143700396489,0.8889748492795054,-0.8158068962034435,-0.322348,0.269087,0.251689,0.342892,0.677135,0.36443,-0.53954,-0.466918,0.18762,-0.313462,0.668247,0.291114,0.426553,-0.535491,43.69051345235056,-2.3887324895846804,11.99132134056681,6.3400732709989605,-1.0451504741703666,-10.310254259563632,13.435419457323151,23.29470693457069
18.68337893486023,2.92783031866337,-3.9201202762489586,-11.212214829526161,1.899407457943588,0.6258415925139675,-0.7087939171098847,-0.322376,0.269113,0.251656,0.342997,0.677005,0.364458,-0.539618,-0.466475,0.186963,-0.313633,0.670562,0.288763,0.42683,-0.533647,43.82717770600578,-2.2249582774564134,11.634724831234827,5.998083035183278,-2.015701180694176,-10.433344089059215,13.580259670590468,23.20907988541772
18.684369325637817,2.92783031866337,-3.9201202762489586,-11.212214829526161,1.899407457943588,0.6258415925139675,-0.7087939171098847,-0.322376,0.269113,0.251656,0.342997,0.677005,0.364458,-0.539618,-0.466475,0.186963,-0.313633,0.670562,0.288763,0.42683,-0.533647,43.82717770600578,-2.2249582774564134,11.634724831234827,5.998083035183278,-2.015701180694176,-10.433344089059215,13.580259670590468,23.20907988541772
18.706520795822144,2.401033633378622,-4.385135680001903,-10.785020676334511,1.8491313674920076,0.48170230076409876,-0.650972826417026,-0.322398,0.269109,0.251641,0.342999,0.676874,0.363884,-0.540168,-0.46608,0.185832,-0.313831,0.668069,0.288731,0.423976,-0.539038,44.11425761549906,-2.5410204346694316,12.15974295135073,5.51464920623255,-2.3213658743655117,-10.293355229813958,13.400306060720789,23.320383237875976
18.70748281478882,2.401033633378622,-4.385135680001903,-10.785020676334511,1.8491313674920076,0.48170230076409876,-0.650972826417026,-0.322398,0.269109,0.251641,0.342999,0.676874,0.363884,-0.540168,-0.46608,0.185832,-0.313831,0.668069,0.288731,0.423976,-0.539038,44.11425761549906,-2.5410204346694316,12.15974295135073,5.51464920623255,-2.3213658743655117,-10.293355229813958,13.400306060720789,23.320383237875976
18.72855830192566,-0.36092065711520255,-2.2448533234571615,-10.764857397830724,1.650852249362025,0.05494686810244702,-0.5324390597480834,-0.322377,0.269124,0.251635,0.343223,0.677138,0.36393,-0.539664,-0.465565,0.184984,-0.314004,0.674429,0.286069,0.424244,-0.532285,44.22619871731946,-1.8760715064402524,11.3402724603921,5.475192736161366,-2.218940577058717,-10.507157698125898,13.390765780105996,22.69479627248528
18.729503393173218,-0.36092065711520255,-2.2448533234571615,-10.764857397830724,1.650852249362025,0.05494686810244702,-0.5324390597480834,-0.322377,0.269124,0.251635,0.343223,0.677138,0.36393,-0.539664,-0.465565,0.184984,-0.314004,0.674429,0.286069,0.424244,-0.532285,44.22619871731946,-1.8760715064402524,11.3402724603921,5.475192736161366,-2.218940577058717,-10.507157698125898,13.390765780105996,22.69479627248528
18.751229763031006,-3.500523123071952,0.7636815981464071,-10.351248080060303,1.3764036575337033,-0.2814470559496712,-0.4435803520914196,-0.322387,0.26914,0.251622,0.343307,0.677167,0.36386,-0.539622,-0.465296,0.184759,-0.314094,0.673705,0.287325,0.424339,-0.532449,44.10268670192428,-1.895729560537653,11.45335563210563,6.217684394485257,-2.151334659873797,-10.926579183537815,14.094696196438036,23.47010238983379
18.752188444137573,-3.500523123071952,0.7636815981464071,-10.351248080060303,1.3764036575337033,-0.2814470559496712,-0.4435803520914196,-0.322387,0.26914,0.251622,0.343307,0.677167,0.36386,-0.539622,-0.465296,0.184759,-0.314094,0.673705,0.287325,0.424339,-0.532449,44.10268670192428,-1.895729560537653,11.45335563210563,6.217684394485257,-2.151334659873797,-10.926579183537815,14.094696196438036,23.47010238983379
18.773744583129883,-7.307684719579835,2.355281113889547,-8.507929220825394,1.0059064444024435,-0.8291234429935802,-0.22707888257973155,-0.322478,0.269141,0.251549,0.345389,0.676689,0.362601,-0.539739,-0.46403,0.184643,-0.314124,0.671504,0.289919,0.424812,-0.533446,43.57955575698983,-2.104172924355668,11.747683440826744,6.305006322222896,-2.5600289606679567,-11.23660442441722,14.281628536939632,23.91348759102787
18.77470064163208,-7.307684719579835,2.355281113889547,-8.507929220825394,1.0059064444024435,-0.8291234429935802,-0.22707888257973155,-0.322478,0.269141,0.251549,0.345389,0.676689,0.362601,-0.539739,-0.46403,0.184643,-0.314124,0.671504,0.289919,0.424812,-0.533446,43.57955575698983,-2.104172924355668,11.747683440826744,6.305006322222896,-2.5600289606679567,-11.23660442441722,14.281628536939632,23.91348759102787
18.79591131210327,-12.35892780099344,-0.4030146652589324,-8.313864263031824,0.7978980677472354,-1.7011779816245132,0.12169535014407995,-0.322514,0.269194,0.251546,0.345082,0.676902,0.362237,-0.539913,-0.462678,0.184906,-0.314144,0.671154,0.291172,0.423189,-0.534492,43.63927485778938,-2.034227939076515,11.947905325789566,6.236180342217388,-3.27709529066291,-11.195298675469157,14.387263981935487,24.06298530549485
18.796863317489624,-12.35892780099344,-0.4030146652589324,-8.313864263031824,0.7978980677472354,-1.7011779816245132,0.12169535014407995,-0.322514,0.269194,0.251546,0.345082,0.676902,0.362237,-0.539913,-0.462678,0.184906,-0.314144,0.671154,0.291172,0.423189,-0.534492,43.63927485778938,-2.034227939076515,11.947905325789566,6.236180342217388,-3.27709529066291,-11.195298675469157,14.387263981935487,24.06298530549485
18.818588256835938,-15.342431898335338,2.297649547867923,-8.396544815733709,0.7399302307134059,-3.029566333193636,0.2172934201033436,-0.322444,0.269143,0.251655,0.346315,0.677631,0.36123,-0.538883,-0.460245,0.187052,-0.313812,0.677198,0.292513,0.427942,-0.522212,42.767812780109935,-1.2212114941247592,10.748941049099589,6.922560061155167,-4.4376517164247105,-11.72604132537936,15.059052280501811,24.058053001525398
18.81950068473816,-15.342431898335338,2.297649547867923,-8.396544815733709,0.7399302307134059,-3.029566333193636,0.2172934201033436,-0.322444,0.269143,0.251655,0.346315,0.677631,0.36123,-0.538883,-0.460245,0.187052,-0.313812,0.677198,0.292513,0.427942,-0.522212,42.767812780109935,-1.2212114941247592,10.748941049099589,6.922560061155167,-4.4376517164247105,-11.72604132537936,15.059052280501811,24.058053001525398
18.840477466583252,-16.523810936204317,4.109601791335074,-7.27280432458005,0.7840271599191129,-3.6364030347739735,0.38955386791428903,-0.322384,0.269173,0.251754,0.34557,0.678638,0.360591,-0.538522,-0.460897,0.188011,-0.313526,0.679064,0.289846,0.432659,-0.517366,42.53340555192331,-1.186748092878259,9.78194300064468,7.56633074874674,-5.498393047516764,-11.835621042355843,15.299233972284393,24.66617510482414
18.841390132904053,-16.523810936204317,4.109601791335074,-7.27280432458005,0.7840271599191129,-3.6364030347739735,0.38955386791428903,-0.322384,0.269173,0.251754,0.34557,0.678638,0.360591,-0.538522,-0.460897,0.188011,-0.313526,0.679064,0.289846,0.432659,-0.517366,42.53340555192331,-1.186748092878259,9.78194300064468,7.56633074874674,-5.498393047516764,-11.835621042355843,15.299233972284393,24.66617510482414
18.862152099609375,-16.780023985953736,5.5970632170961006,-8.087278501884729,0.8626894687012058,-4.143058611864678,0.5984733841050602,-0.322379,0.269217,0.251826,0.346,0.679502,0.359604,-0.537816,-0.461998,0.189363,-0.313054,0.6784,0.289231,0.437009,-0.51492,42.092675948805116,-1.4624462212772205,9.243192073136388,7.906676176512823,-5.198980583126197,-11.407412353696653,15.33816618985569,24.58151149976683
18.863056182861328,-16.780023985953736,5.5970632170961006,-8.087278501884729,0.8626894687012058,-4.143058611864678,0.5984733841050602,-0.322379,0.269217,0.251826,0.346,0.679502,0.359604,-0.537816,-0.461998,0.189363,-0.313054,0.6784,0.289231,0.437009,-0.51492,42.092675948805116,-1.4624462212772205,9.243192073136388,7.906676176512823,-5.198980583126197,-11.407412353696653,15.33816618985569,24.58151149976683
18.88447403907776,-16.28258701780164,6.031239978733532,-7.125344356699105,0.9748038645196769,-4.429352198082931,0.5940510758080619,-0.322371,0.269245,0.251895,0.345714,0.679947,0.359972,-0.537191,-0.461985,0.190304,-0.312876,0.682112,0.288094,0.439227,-0.508729,41.93937255627187,-1.0519199465952886,8.528434145651953,8.143200324791142,-5.303336772723448,-11.426030531413762,15.593969205300027,24.2518088006877
18.885420560836792,-16.28258701780164,6.031239978733532,-7.125344356699105,0.9748038645196769,-4.429352198082931,0.5940510758080619,-0.322371,0.269245,0.251895,0.345714,0.679947,0.359972,-0.537191,-0.461985,0.190304,-0.312876,0.682112,0.288094,0.439227,-0.508729,41.93937255627187,-1.0519199465952886,8.528434145651953,8.143200324791142,-5.303336772723448,-11.426030531413762,15.593969205300027,24.2518088006877
18.90580677986145,-17.72706539350025,6.990786314378688,-5.463453524846866,1.035349975178766,-4.510625653493198,0.6569729026151301,-0.322327,0.26923,0.251925,0.345872,0.680045,0.359855,-0.537043,-0.462296,0.191129,-0.312715,0.678837,0.289531,0.439348,-0.512177,41.86850168230437,-1.4602704491593923,8.935625772009182,7.869064984649041,-4.904002766289459,-10.972772740083006,15.127718684134232,24.085675089845555
18.906714916229248,-17.72706539350025,6.990786314378688,-5.463453524846866,1.035349975178766,-4.510625653493198,0.6569729026151301,-0.322327,0.26923,0.251925,0.345872,0.680045,0.359855,-0.537043,-0.462296,0.191129,-0.312715,0.678837,0.289531,0.439348,-0.512177,41.86850168230437,-1.4602704491593923,8.935625772009182,7.869064984649041,-4.904002766289459,-10.972772740083006,15.127718684134232,24.085675089845555
18.92764401435852,-18.236175799481554,7.457190012486187,-4.281122491844815,0.9381850426964663,-4.6205841276046655,0.8711283453163555,-0.322283,0.269222,0.251928,0.345713,0.680051,0.360132,-0.536953,-0.461877,0.191287,-0.312829,0.676385,0.290813,0.437784,-0.51602,42.01478107623547,-1.7262760059692286,9.45083577393319,7.660723714839959,-4.804513981310706,-10.753499463217157,14.796534024686803,24.160811790704724
18.92862892150879,-18.236175799481554,7.457190012486187,-4.281122491844815,0.9381850426964663,-4.6205841276046655,0.8711283453163555,-0.322283,0.269222,0.251928,0.345713,0.680051,0.360132,-0.536953,-0.461877,0.191287,-0.312829,0.676385,0.290813,0.437784,-0.51602,42.01478107623547,-1.7262760059692286,9.45083577393319,7.660723714839959,-4.804513981310706,-10.753499463217157,14.796534024686803,24.160811790704724
18.949999809265137,-18.51184781329033,7.127265831568686,-3.9478022816918723,0.8111933031220652,-4.753443329133786,0.8977631256375405,-0.322237,0.269224,0.251925,0.344586,0.68057,0.359319,-0.537564,-0.460687,0.191153,-0.313025,0.677394,0.292065,0.436358,-0.515196,42.050746969384925,-1.3852610449127445,9.38257645663047,8.33809581297292,-5.573316729703773,-11.38484572386309,15.365074161676592,24.959910262966456
18.95103931427002,-18.51184781329033,7.127265831568686,-3.9478022816918723,0.8111933031220652,-4.753443329133786,0.8977631256375405,-0.322237,0.269224,0.251925,0.344586,0.68057,0.359319,-0.537564,-0.460687,0.191153,-0.313025,0.677394,0.292065,0.436358,-0.515196,42.050746969384925,-1.3852610449127445,9.38257645663047,8.33809581297292,-5.573316729703773,-11.38484572386309,15.365074161676592,24.959910262966456
18.971773624420166,-17.290713198683015,6.888130042576011,-4.586895963399516,0.49182988570810626,-4.739515602294096,1.0350678114882856,-0.32221,0.269217,0.251931,0.345277,0.680469,0.359379,-0.537208,-0.459527,0.190086,-0.313348,0.670132,0.294414,0.431769,-0.527086,42.45268236788291,-2.343821277054201,10.823224774542801,7.8142597339765185,-5.226618263456839,-10.705667614348034,14.458065356514258,25.348226547591466
18.972786903381348,-17.290713198683015,6.888130042576011,-4.586895963399516,0.49182988570810626,-4.739515602294096,1.0350678114882856,-0.32221,0.269217,0.251931,0.345277,0.680469,0.359379,-0.537208,-0.459527,0.190086,-0.313348,0.670132,0.294414,0.431769,-0.527086,42.45268236788291,-2.343821277054201,10.823224774542801,7.8142597339765185,-5.226618263456839,-10.705667614348034,14.458065356514258,25.348226547591466
18.993300914764404,-16.807904997594132,5.864905209966176,-4.663100683457485,0.3649886810339157,-4.590183434297862,1.1137671956763198,-0.322204,0.26921,0.251924,0.345261,0.680507,0.359279,-0.537237,-0.459389,0.189319,-0.313428,0.672053,0.293938,0.431801,-0.524875,42.446075712261184,-2.0955292195033626,10.577225456733327,8.37262270057121,-5.189071397540065,-11.13019810680871,15.162653920431485,25.69335817346902
18.99420952796936,-16.807904997594132,5.864905209966176,-4.663100683457485,0.3649886810339157,-4.590183434297862,1.1137671956763198,-0.322204,0.26921,0.251924,0.345261,0.680507,0.359279,-0.537237,-0.459389,0.189319,-0.313428,0.672053,0.293938,0.431801,-0.524875,42.446075712261184,-2.0955292195033626,10.577225456733327,8.37262270057121,-5.189071397540065,-11.13019810680871,15.162653920431485,25.69335817346902
19.015986442565918,-16.595683469470288,5.423243057822249,-4.602330122724072,0.3420636014309265,-4.501920560686153,1.1531787443086599,-0.322227,0.269211,0.251901,0.34479,0.680407,0.359413,-0.537576,-0.459549,0.188714,-0.313563,0.673871,0.292197,0.431512,-0.523752,42.63405215234128,-1.9007198193308619,10.336843383111809,8.22553433264498,-5.631130345295045,-11.321890085094989,15.073343883190114,25.670965049126874
19.016944408416748,-16.595683469470288,5.423243057822249,-4.602330122724072,0.3420636014309265,-4.501920560686153,1.1531787443086599,-0.322227,0.269211,0.251901,0.34479,0.680407,0.359413,-0.537576,-0.459549,0.188714,-0.313563,0.673871,0.292197,0.431512,-0.523752,42.63405215234128,-1.9007198193308619,10.336843383111809,8.22553433264498,-5.631130345295045,-11.321890085094989,15.073343883190114,25.670965049126874
19.03887104988098,-16.04617823410908,4.339853093198612,-6.092134773546808,0.26180275350784915,-4.273305794115154,1.2106520993730998,-0.322197,0.269185,0.251906,0.344496,0.680359,0.359642,-0.537673,-0.460441,0.186762,-0.313793,0.672392,0.289555,0.429858,-0.528459,43.13421799751855,-2.297740352180509,10.587125060909841,8.057648378039335,-5.407066826084137,-11.120722168971913,15.025471144984163,25.899067827044032
19.039893865585327,-16.04617823410908,4.339853093198612,-6.092134773546808,0.26180275350784915,-4.273305794115154,1.2106520993730998,-0.322197,0.269185,0.251906,0.344496,0.680359,0.359642,-0.537673,-0.460441,0.186762,-0.313793,0.672392,0.289555,0.429858,-0.528459,43.13421799751855,-2.297740352180509,10.587125060909841,8.057648378039335,-5.407066826084137,-11.120722168971913,15.025471144984163,25.899067827044032
19.060940742492676,-15.354216023184383,3.7489407904117744,-6.7604953755900725,0.26751551451737027,-4.0827752463239815,1.124414925948534,-0.322163,0.269169,0.251972,0.344753,0.680356,0.360055,-0.537235,-0.460581,0.186133,-0.31381,0.672392,0.289682,0.428609,-0.529403,43.27536995525463,-2.3406976185366313,10.773864601817731,8.129030325411254,-4.441723350375213,-10.971258645255059,15.51286805239765,25.643837405422165
19.06189203262329,-15.354216023184383,3.7489407904117744,-6.7604953755900725,0.26751551451737027,-4.0827752463239815,1.124414925948534,-0.322163,0.269169,0.251972,0.344753,0.680356,0.360055,-0.537235,-0.460581,0.186133,-0.31381,0.672392,0.289682,0.428609,-0.529403,43.27536995525463,-2.3406976185366313,10.773864601817731,8.129030325411254,-4.441723350375213,-10.971258645255059,15.51286805239765,25.643837405422165
19.083292961120605,-13.962170575042347,3.0485607832410127,-7.417894200351385,0.3727819665123207,-3.7567031300171703,1.0205139741414158,-0.322174,0.26916,0.251964,0.345034,0.680214,0.359975,-0.537288,-0.460695,0.185866,-0.313823,0.673839,0.288467,0.427927,-0.528779,43.397167556994376,-2.2247536387514755,10.654139013275092,7.383081422930285,-4.26195875116656,-10.694257898179796,14.949627015677871,24.79161855390176
19.08439803123474,-13.962170575042347,3.0485607832410127,-7.417894200351385,0.3727819665123207,-3.7567031300171703,1.0205139741414158,-0.322174,0.26916,0.251964,0.345034,0.680214,0.359975,-0.537288,-0.460695,0.185866,-0.313823,0.673839,0.288467,0.427927,-0.528779,43.397167556994376,-2.2247536387514755,10.654139013275092,7.383081422930285,-4.26195875116656,-10.694257898179796,14.949627015677871,24.79161855390176
19.10582447052002,-11.841942422356585,2.033873620918881,-7.6846088610040395,0.5742864893226348,-3.2653477871190626,0.8425459261866459,-0.322257,0.269141,0.251951,0.345304,0.679616,0.361157,-0.537079,-0.460779,0.185644,-0.313874,0.673916,0.289117,0.42702,-0.529058,43.472251935950545,-2.1702542165347114,10.919306636985937,7.381354325332737,-3.725618914068015,-10.722644949381372,15.125813563545666,24.64375604519027
19.106784105300903,-11.841942422356585,2.033873620918881,-7.6846088610040395,0.5742864893226348,-3.2653477871190626,0.8425459261866459,-0.322257,0.269141,0.251951,0.345304,0.679616,0.361157,-0.537079,-0.460779,0.185644,-0.313874,0.673916,0.289117,0.42702,-0.529058,43.472251935950545,-2.1702542165347114,10.919306636985937,7.381354325332737,-3.725618914068015,-10.722644949381372,15.125813563545666,24.64375604519027
19.126213550567627,-9.973485256402407,0.7938660094852801,-8.182336095016371,0.8368241804086444,-2.672728753851713,0.6491157257914993,-0.322284,0.269167,0.25193,0.345359,0.679729,0.360588,-0.537281,-0.46056,0.185755,-0.313882,0.673781,0.289594,0.428257,-0.527968,43.25340903341197,-2.143359233877693,10.765855179220132,7.924948889144336,-4.259284279038695,-11.134090820662752,15.53124844912692,25.33603244819312
19.12712597846985,-9.973485256402407,0.7938660094852801,-8.182336095016371,0.8368241804086444,-2.672728753851713,0.6491157257914993,-0.322284,0.269167,0.25193,0.345359,0.679729,0.360588,-0.537281,-0.46056,0.185755,-0.313882,0.673781,0.289594,0.428257,-0.527968,43.25340903341197,-2.143359233877693,10.765855179220132,7.924948889144336,-4.259284279038695,-11.134090820662752,15.53124844912692,25.33603244819312
19.149447917938232,-5.913616538466461,-1.8682269904759425,-10.841334188329087,1.1564390230917494,-1.7386973353102932,0.3457031081973829,-0.322275,0.269142,0.25199,0.344989,0.679633,0.361327,-0.537145,-0.460394,0.185948,-0.313844,0.668624,0.291531,0.42691,-0.534509,43.399211099229504,-2.7420463422444703,11.601455761268404,8.152075675923975,-4.317079132515492,-10.844755803057541,15.317156002680814,26.105822258433882
19.150368690490723,-5.913616538466461,-1.8682269904759425,-10.841334188329087,1.1564390230917494,-1.7386973353102932,0.3457031081973829,-0.322275,0.269142,0.25199,0.344989,0.679633,0.361327,-0.537145,-0.460394,0.185948,-0.313844,0.668624,0.291531,0.42691,-0.534509,43.399211099229504,-2.7420463422444703,11.601455761268404,8.152075675923975,-4.317079132515492,-10.844755803057541,15.317156002680814,26.105822258433882
19.17236614227295,-2.700061396072271,-2.6325769529659926,-12.349231156407939,1.3976456436872136,-1.108754591808518,0.06317082649611785,-0.322199,0.269091,0.2521,0.3436,0.680562,0.362263,-0.536227,-0.460545,0.186029,-0.313839,0.670059,0.291054,0.425487,-0.534106,43.8014770092708,-2.6125923667320103,11.546920734318622,8.515057363102716,-3.326054244704121,-10.475088628391756,15.832769663225413,25.771908624947155
19.17327618598938,-2.700061396072271,-2.6325769529659926,-12.349231156407939,1.3976456436872136,-1.108754591808518,0.06317082649611785,-0.322199,0.269091,0.2521,0.3436,0.680562,0.362263,-0.536227,-0.460545,0.186029,-0.313839,0.670059,0.291054,0.425487,-0.534106,43.8014770092708,-2.6125923667320103,11.546920734318622,8.515057363102716,-3.326054244704121,-10.475088628391756,15.832769663225413,25.771908624947155
19.194349765777588,-0.4884296208784329,-3.3933185989356893,-11.8780975309418,1.675390504329521,-0.5216748341179273,-0.18416185260271217,-0.32211,0.269015,0.252141,0.341637,0.681553,0.361402,-0.536804,-0.461062,0.185875,-0.313847,0.674168,0.28868,0.42677,-0.529177,43.92051986737972,-2.0691348179981786,10.651266336901152,9.200012971058975,-3.9785814323278217,-11.012567194228229,16.710770287267827,26.12318030752968
19.195284128189087,-0.4884296208784329,-3.3933185989356893,-11.8780975309418,1.675390504329521,-0.5216748341179273,-0.18416185260271217,-0.32211,0.269015,0.252141,0.341637,0.681553,0.361402,-0.536804,-0.461062,0.185875,-0.313847,0.674168,0.28868,0.42677,-0.529177,43.92051986737972,-2.0691348179981786,10.651266336901152,9.200012971058975,-3.9785814323278217,-11.012567194228229,16.710770287267827,26.12318030752968
19.216371059417725,3.8829711910130644,-5.108715615482743,-11.536218695139294,1.947084742373574,0.1325229873962895,-0.48391255731467075,-0.322194,0.269072,0.252082,0.343371,0.680218,0.362631,-0.536563,-0.462903,0.185135,-0.313832,0.66876,0.29006,0.42569,-0.536109,43.920561278223666,-2.8240041736224297,11.669004348451029,8.743680529933389,-1.9005497432489271,-10.54826099974876,15.93819474034773,25.70066448817784
19.217344760894775,3.8829711910130644,-5.108715615482743,-11.536218695139294,1.947084742373574,0.1325229873962895,-0.48391255731467075,-0.322194,0.269072,0.252082,0.343371,0.680218,0.362631,-0.536563,-0.462903,0.185135,-0.313832,0.66876,0.29006,0.42569,-0.536109,43.920561278223666,-2.8240041736224297,11.669004348451029,8.743680529933389,-1.9005497432489271,-10.54826099974876,15.93819474034773,25.70066448817784
19.23792028427124,8.28914890291433,-7.070677594958743,-11.142639406189298,2.303610269195577,1.1690982139280932,-0.861626413293971,-0.322255,0.269112,0.251979,0.343791,0.679167,0.363243,-0.537211,-0.46503,0.184002,-0.313903,0.670681,0.283931,0.426307,-0.5365,44.35042800959742,-2.9362285721231416,11.284842643726225,6.708554951596119,-2.2352429078508216,-9.937036128057077,14.464663721650016,24.18564629844176
19.2388756275177,8.28914890291433,-7.070677594958743,-11.142639406189298,2.303610269195577,1.1690982139280932,-0.861626413293971,-0.322255,0.269112,0.251979,0.343791,0.679167,0.363243,-0.537211,-0.46503,0.184002,-0.313903,0.670681,0.283931,0.426307,-0.5365,44.35042800959742,-2.9362285721231416,11.284842643726225,6.708554951596119,-2.2352429078508216,-9.937036128057077,14.464663721650016,24.18564629844176
19.260095834732056,10.214827028269436,-8.153581398213833,-11.093390329869296,2.5231447845187316,1.619326648551759,-1.0572701613198137,-0.322298,0.26912,0.251921,0.343017,0.678575,0.363988,-0.537948,-0.465944,0.182756,-0.31412,0.669571,0.283588,0.424659,-0.539367,44.64173317373946,-2.9925500961930127,11.630404202723653,7.059724741593769,-2.0199958238225335,-10.3876810392718,14.987792874862055,24.84092346072888
