# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
27.61712336540222,3.5438768858184178,-3.2916647526817466,-8.972408445423925,-0.43418294734497576,-0.27209392025774565,-0.13431542423078074,-0.318605,0.321322,0.278298,-0.183654,-0.532207,-0.571078,0.597408,-0.605724,0.400425,-0.18854,0.507254,0.288797,0.629554,-0.512788,32.374630809205186,-1.5672027183923025,0.21457273606333338,6.043255000936644,-3.997926035479873,-0.7629974818484477,16.281062480452906,10.577148630798192
27.618101119995117,3.5438768858184178,-3.2916647526817466,-8.972408445423925,-0.43418294734497576,-0.27209392025774565,-0.13431542423078074,-0.318605,0.321322,0.278298,-0.183654,-0.532207,-0.571078,0.597408,-0.605724,0.400425,-0.18854,0.507254,0.288797,0.629554,-0.512788,32.374630809205186,-1.5672027183923025,0.21457273606333338,6.043255000936644,-3.997926035479873,-0.7629974818484477,16.281062480452906,10.577148630798192
27.661306858062744,4.145493420728994,-3.492581498398935,-8.748107099180604,-0.4366373633074757,-0.3033076689669689,-0.1404898596387976,-0.318618,0.321323,0.278293,-0.184143,-0.531082,-0.571335,0.598013,-0.605246,0.405338,-0.184784,0.503135,0.294673,0.634922,-0.506851,31.089143689469495,-1.2752634257711546,0.17476044879303032,5.768451336445664,-4.975734096627557,-1.2605093592491592,17.225347232118303,10.970444942899482
27.66228985786438,4.145493420728994,-3.492581498398935,-8.748107099180604,-0.4366373633074757,-0.3033076689669689,-0.1404898596387976,-0.318618,0.321323,0.278293,-0.184143,-0.531082,-0.571335,0.598013,-0.605246,0.405338,-0.184784,0.503135,0.294673,0.634922,-0.506851,31.089143689469495,-1.2752634257711546,0.17476044879303032,5.768451336445664,-4.975734096627557,-1.2605093592491592,17.225347232118303,10.970444942899482
27.70497703552246,4.01380435349062,-3.6952688195704564,-7.523489167880162,-0.455212358063735,-0.20689341236482597,-0.15289489083118976,-0.318529,0.321365,0.278453,-0.18724,-0.532061,-0.574636,0.592998,-0.604863,0.410704,-0.180804,0.494943,0.303615,0.640001,-0.503238,29.675508696626004,-1.764528340930243,1.1285449470927862,6.931889881030916,0.16873855314184105,-1.8344863533205782,17.213703832640483,10.192195757117235
27.70599627494812,4.01380435349062,-3.6952688195704564,-7.523489167880162,-0.455212358063735,-0.20689341236482597,-0.15289489083118976,-0.318529,0.321365,0.278453,-0.18724,-0.532061,-0.574636,0.592998,-0.604863,0.410704,-0.180804,0.494943,0.303615,0.640001,-0.503238,29.675508696626004,-1.764528340930243,1.1285449470927862,6.931889881030916,0.16873855314184105,-1.8344863533205782,17.213703832640483,10.192195757117235
27.743786334991455,4.077364496729129,-3.4517547727637337,-7.2425207065299855,-0.430120497918381,-0.1981119729653728,-0.18875466124044793,-0.318609,0.321439,0.278536,-0.188411,-0.530175,-0.572859,0.596026,-0.604546,0.413844,-0.178481,0.492016,0.306831,0.643105,-0.50019,28.60572704441878,-1.4284522520302434,1.0261944725198546,5.236241592291558,-2.0081255040947283,-2.943515906328251,19.185410952111773,10.893221112107879
27.7447726726532,4.077364496729129,-3.4517547727637337,-7.2425207065299855,-0.430120497918381,-0.1981119729653728,-0.18875466124044793,-0.318609,0.321439,0.278536,-0.188411,-0.530175,-0.572859,0.596026,-0.604546,0.413844,-0.178481,0.492016,0.306831,0.643105,-0.50019,28.60572704441878,-1.4284522520302434,1.0261944725198546,5.236241592291558,-2.0081255040947283,-2.943515906328251,19.185410952111773,10.893221112107879
27.788591146469116,4.096749214541333,-3.3619170510723273,-7.073903956335858,-0.43436746370768403,-0.2072365574926582,-0.18764790778757423,-0.318623,0.321397,0.278592,-0.189363,-0.530205,-0.574486,0.594129,-0.603468,0.418325,-0.175072,0.487274,0.311445,0.646785,-0.497228,27.748270471002726,-1.5765908420930015,1.385507487168013,4.799241246514093,-1.56943829101988,-2.327461495788455,18.781223448568866,10.193454244303648
27.78960657119751,4.096749214541333,-3.3619170510723273,-7.073903956335858,-0.43436746370768403,-0.2072365574926582,-0.18764790778757423,-0.318623,0.321397,0.278592,-0.189363,-0.530205,-0.574486,0.594129,-0.603468,0.418325,-0.175072,0.487274,0.311445,0.646785,-0.497228,27.748270471002726,-1.5765908420930015,1.385507487168013,4.799241246514093,-1.56943829101988,-2.327461495788455,18.781223448568866,10.193454244303648
27.84585213661194,4.557570565673669,-3.9618151141033726,-7.587746033774922,-0.4969773556168876,-0.2979285647285288,-0.14805401254347994,-0.318515,0.321407,0.278634,-0.187863,-0.53124,-0.57357,0.594566,-0.602048,0.421623,-0.1727,0.485794,0.317284,0.647145,-0.494509,27.24697150478556,-1.1230887054674379,1.3531250290455787,5.081297983758889,-1.4257361297671647,-1.834628004672652,18.015815748677365,9.21651436492753
27.846845865249634,4.557570565673669,-3.9618151141033726,-7.587746033774922,-0.4969773556168876,-0.2979285647285288,-0.14805401254347994,-0.318515,0.321407,0.278634,-0.187863,-0.53124,-0.57357,0.594566,-0.602048,0.421623,-0.1727,0.485794,0.317284,0.647145,-0.494509,27.24697150478556,-1.1230887054674379,1.3531250290455787,5.081297983758889,-1.4257361297671647,-1.834628004672652,18.015815748677365,9.21651436492753
27.889803171157837,3.353675755874824,-4.223804238709046,-7.834138895406497,-0.5101489074187988,-0.23802690443601512,-0.14777193086423482,-0.318514,0.321413,0.278685,-0.188254,-0.530712,-0.573627,0.594859,-0.601193,0.424614,-0.170297,0.481227,0.32008,0.65182,-0.491019,26.300678385986817,-1.207853443060896,1.314824570674931,5.52845841470422,-3.176304783671693,-2.6055065661410453,19.433282463858824,10.859723224751692
27.89080023765564,3.353675755874824,-4.223804238709046,-7.834138895406497,-0.5101489074187988,-0.23802690443601512,-0.14777193086423482,-0.318514,0.321413,0.278685,-0.188254,-0.530712,-0.573627,0.594859,-0.601193,0.424614,-0.170297,0.481227,0.32008,0.65182,-0.491019,26.300678385986817,-1.207853443060896,1.314824570674931,5.52845841470422,-3.176304783671693,-2.6055065661410453,19.433282463858824,10.859723224751692
27.928103923797607,3.7225482864452233,-3.812534881125963,-8.792167611924922,-0.49043122379684423,-0.32027754369485456,-0.1894933903837893,-0.318517,0.321432,0.278766,-0.188032,-0.530626,-0.573408,0.595217,-0.600765,0.426053,-0.169087,0.479799,0.322506,0.652636,-0.489744,25.94709002418997,-1.0572375736213968,1.3540334288971216,5.634841398339988,-3.304786867048506,-2.7857082158567934,19.62915360529284,10.938088168080535
27.92906904220581,3.7225482864452233,-3.812534881125963,-8.792167611924922,-0.49043122379684423,-0.32027754369485456,-0.1894933903837893,-0.318517,0.321432,0.278766,-0.188032,-0.530626,-0.573408,0.595217,-0.600765,0.426053,-0.169087,0.479799,0.322506,0.652636,-0.489744,25.94709002418997,-1.0572375736213968,1.3540334288971216,5.634841398339988,-3.304786867048506,-2.7857082158567934,19.62915360529284,10.938088168080535
27.972883462905884,4.060152726271788,-3.513146514513382,-8.541245158342562,-0.49529932687477657,-0.30035546540398406,-0.19402908281978687,-0.318517,0.321514,0.278877,-0.189434,-0.530646,-0.574533,0.593668,-0.600743,0.428629,-0.166674,0.479035,0.323818,0.654753,-0.486791,25.56157960440322,-1.1288085068720997,1.3764697264534131,4.116360989852254,-2.623510272512906,-1.8058605941581476,18.790346060682342,9.6105167047161
27.973923444747925,4.060152726271788,-3.513146514513382,-8.541245158342562,-0.49529932687477657,-0.30035546540398406,-0.19402908281978687,-0.318517,0.321514,0.278877,-0.189434,-0.530646,-0.574533,0.593668,-0.600743,0.428629,-0.166674,0.479035,0.323818,0.654753,-0.486791,25.56157960440322,-1.1288085068720997,1.3764697264534131,4.116360989852254,-2.623510272512906,-1.8058605941581476,18.790346060682342,9.6105167047161
28.01407217979431,3.776928859300499,-4.216217048496858,-8.65879156755996,-0.5122062263468106,-0.26453482025849134,-0.14793282970648192,-0.318535,0.3215,0.278888,-0.189405,-0.530217,-0.574458,0.594133,-0.600389,0.43092,-0.164864,0.475928,0.326971,0.656581,-0.485267,24.96291608589906,-1.030674811242486,1.5118412862784982,4.05972819297549,-2.853696630864878,-2.3135469962820565,19.35673493872848,10.1424607751201
28.0150465965271,3.776928859300499,-4.216217048496858,-8.65879156755996,-0.5122062263468106,-0.26453482025849134,-0.14793282970648192,-0.318535,0.3215,0.278888,-0.189405,-0.530217,-0.574458,0.594133,-0.600389,0.43092,-0.164864,0.475928,0.326971,0.656581,-0.485267,24.96291608589906,-1.030674811242486,1.5118412862784982,4.05972819297549,-2.853696630864878,-2.3135469962820565,19.35673493872848,10.1424607751201
28.056888103485107,3.561710401881843,-3.097600726948758,-8.740553238647609,-0.4349207057149473,-0.25217257068235627,-0.1907093270311604,-0.318535,0.321478,0.278824,-0.189629,-0.530478,-0.574222,0.594056,-0.600053,0.432775,-0.162932,0.474045,0.329373,0.658051,-0.483491,24.50730831248196,-0.9933212561964697,1.528283183980637,3.80979228752315,-2.6300126187890935,-1.963751313034095,18.794586421773115,9.705479069210025
28.057923555374146,3.561710401881843,-3.097600726948758,-8.740553238647609,-0.4349207057149473,-0.25217257068235627,-0.1907093270311604,-0.318535,0.321478,0.278824,-0.189629,-0.530478,-0.574222,0.594056,-0.600053,0.432775,-0.162932,0.474045,0.329373,0.658051,-0.483491,24.50730831248196,-0.9933212561964697,1.528283183980637,3.80979228752315,-2.6300126187890935,-1.963751313034095,18.794586421773115,9.705479069210025
28.10024619102478,2.303735583699945,-2.896585187365648,-10.648848706636253,-0.5070777833209099,-0.2343076377274303,-0.09075860313705669,-0.318565,0.321469,0.278827,-0.189627,-0.529796,-0.574198,0.594688,-0.600725,0.434244,-0.161054,0.471744,0.330455,0.660125,-0.482175,24.070928836812765,-0.9908138608783164,1.5221067720948032,3.4501152849829246,-2.8036577815385435,-2.145373968740138,18.959924838229938,10.036308174655305
28.101369380950928,2.303735583699945,-2.896585187365648,-10.648848706636253,-0.5070777833209099,-0.2343076377274303,-0.09075860313705669,-0.318565,0.321469,0.278827,-0.189627,-0.529796,-0.574198,0.594688,-0.600725,0.434244,-0.161054,0.471744,0.330455,0.660125,-0.482175,24.070928836812765,-0.9908138608783164,1.5221067720948032,3.4501152849829246,-2.8036577815385435,-2.145373968740138,18.959924838229938,10.036308174655305
28.141188144683838,3.053992731134336,-2.1636217033652736,-10.669516873945389,-0.4540739025137967,-0.27718400406257027,-0.0974052484042015,-0.318385,0.321571,0.27891,-0.185833,-0.532177,-0.572389,0.595504,-0.599679,0.435412,-0.160543,0.470149,0.331518,0.659163,-0.484314,24.324763816622326,-1.0534354849836935,1.355489282147765,4.7865832198299625,-3.712851318766047,-1.065237135733451,18.814765912077945,9.467152996778587
28.14217209815979,3.053992731134336,-2.1636217033652736,-10.669516873945389,-0.4540739025137967,-0.27718400406257027,-0.0974052484042015,-0.318385,0.321571,0.27891,-0.185833,-0.532177,-0.572389,0.595504,-0.599679,0.435412,-0.160543,0.470149,0.331518,0.659163,-0.484314,24.324763816622326,-1.0534354849836935,1.355489282147765,4.7865832198299625,-3.712851318766047,-1.065237135733451,18.814765912077945,9.467152996778587
28.18365216255188,4.011429129828602,-1.251729500194391,-10.733355915984788,-0.5040127294848589,-0.30386732546450484,-0.09786748629070452,-0.318516,0.32155,0.278919,-0.188179,-0.530419,-0.574017,0.594769,-0.600358,0.435354,-0.160179,0.469795,0.332208,0.658749,-0.484748,24.161177924784344,-1.0050614992444298,1.839219599807974,3.56462057394375,-2.0346066229048727,-1.383830822657984,17.818838233998132,8.935447278806443
28.18464207649231,4.011429129828602,-1.251729500194391,-10.733355915984788,-0.5040127294848589,-0.30386732546450484,-0.09786748629070452,-0.318516,0.32155,0.278919,-0.188179,-0.530419,-0.574017,0.594769,-0.600358,0.435354,-0.160179,0.469795,0.332208,0.658749,-0.484748,24.161177924784344,-1.0050614992444298,1.839219599807974,3.56462057394375,-2.0346066229048727,-1.383830822657984,17.818838233998132,8.935447278806443
28.22653365135193,3.0592356798978333,-2.640021210860163,-11.777824954967214,-0.5959561838481752,-0.3657232862133189,0.02481674442115738,-0.318495,0.32145,0.278816,-0.18888,-0.530395,-0.574418,0.59418,-0.599802,0.43538,-0.160384,0.470125,0.330894,0.659293,-0.484586,24.206192078896,-1.1645133445962936,1.809774895998169,2.9991358046801437,-2.843715011876446,-0.9289270722307563,17.98799203699175,9.083670053663703
28.227526426315308,3.0592356798978333,-2.640021210860163,-11.777824954967214,-0.5959561838481752,-0.3657232862133189,0.02481674442115738,-0.318495,0.32145,0.278816,-0.18888,-0.530395,-0.574418,0.59418,-0.599802,0.43538,-0.160384,0.470125,0.330894,0.659293,-0.484586,24.206192078896,-1.1645133445962936,1.809774895998169,2.9991358046801437,-2.843715011876446,-0.9289270722307563,17.98799203699175,9.083670053663703
28.269899368286133,3.8604663217034476,-2.771512677226239,-10.78523413792986,-0.6048289231783569,-0.3916684105413953,0.035301474808352905,-0.318392,0.321404,0.278771,-0.187616,-0.531213,-0.572944,0.595271,-0.599158,0.435165,-0.160769,0.46929,0.332425,0.658578,-0.48532,24.14374856955336,-1.0580725795230879,1.7536731891919182,4.2024702278629045,-3.100702060420712,-1.3910950177695725,18.6313815751865,9.454887082299484
28.27091121673584,3.8604663217034476,-2.771512677226239,-10.78523413792986,-0.6048289231783569,-0.3916684105413953,0.035301474808352905,-0.318392,0.321404,0.278771,-0.187616,-0.531213,-0.572944,0.595271,-0.599158,0.435165,-0.160769,0.46929,0.332425,0.658578,-0.48532,24.14374856955336,-1.0580725795230879,1.7536731891919182,4.2024702278629045,-3.100702060420712,-1.3910950177695725,18.6313815751865,9.454887082299484
28.31299901008606,4.3798256152398585,-2.9619026196583604,-10.934222667567628,-0.6129109710329096,-0.40376913808039955,0.042296942456444504,-0.318445,0.32146,0.278763,-0.187068,-0.531171,-0.573413,0.595031,-0.599429,0.434938,-0.160874,0.471525,0.331685,0.657671,-0.48489,24.450494696665253,-0.9025248212641421,1.6221735059786937,3.7977984483549685,-3.0796334940058703,-0.6562736710265575,17.90988557891729,8.543914952302062
28.314025402069092,4.3798256152398585,-2.9619026196583604,-10.934222667567628,-0.6129109710329096,-0.40376913808039955,0.042296942456444504,-0.318445,0.32146,0.278763,-0.187068,-0.531171,-0.573413,0.595031,-0.599429,0.434938,-0.160874,0.471525,0.331685,0.657671,-0.48489,24.450494696665253,-0.9025248212641421,1.6221735059786937,3.7977984483549685,-3.0796334940058703,-0.6562736710265575,17.90988557891729,8.543914952302062
28.356164932250977,4.451458426332388,-3.215164721727986,-10.787791669581415,-0.5893115846629144,-0.405235541139115,0.05552663315114332,-0.318455,0.321463,0.278786,-0.187112,-0.531209,-0.573197,0.59519,-0.599294,0.43517,-0.160813,0.470591,0.332096,0.657492,-0.485757,24.391927989706,-0.9532988331190015,1.7431096213955328,3.749392837872672,-2.9615901433451253,-0.7676452042290904,17.932580187049858,8.65169256544955
28.357167720794678,4.451458426332388,-3.215164721727986,-10.787791669581415,-0.5893115846629144,-0.405235541139115,0.05552663315114332,-0.318455,0.321463,0.278786,-0.187112,-0.531209,-0.573197,0.59519,-0.599294,0.43517,-0.160813,0.470591,0.332096,0.657492,-0.485757,24.391927989706,-0.9532988331190015,1.7431096213955328,3.749392837872672,-2.9615901433451253,-0.7676452042290904,17.932580187049858,8.65169256544955
28.39969515800476,4.235374904924531,-2.469402609903537,-11.082133953812194,-0.4576475216133079,-0.3797027099051943,-0.011330879832163,-0.318462,0.321513,0.27882,-0.186809,-0.531239,-0.573225,0.595232,-0.599854,0.435488,-0.160246,0.469607,0.332441,0.659004,-0.484423,24.189551722474263,-0.9851550688589117,1.6269416303663693,4.4102536004655635,-2.9424709819357595,-1.238974662568939,18.396986505277777,9.145759351581239
28.400686025619507,4.235374904924531,-2.469402609903537,-11.082133953812194,-0.4576475216133079,-0.3797027099051943,-0.011330879832163,-0.318462,0.321513,0.27882,-0.186809,-0.531239,-0.573225,0.595232,-0.599854,0.435488,-0.160246,0.469607,0.332441,0.659004,-0.484423,24.189551722474263,-0.9851550688589117,1.6269416303663693,4.4102536004655635,-2.9424709819357595,-1.238974662568939,18.396986505277777,9.145759351581239
28.440741062164307,3.953397922368689,-1.8904812048393995,-11.085078056114892,-0.41264457815483274,-0.332444474727221,-0.043255066099873,-0.318468,0.321474,0.278823,-0.188077,-0.530417,-0.574036,0.594784,-0.600397,0.435493,-0.160089,0.469805,0.330651,0.65925,-0.48512,24.25492365945814,-1.1550448737244774,1.7534582801150336,2.977893150936165,-2.7971377299447884,-0.86980597793427,17.903650728207996,8.994661021337746
28.44173812866211,3.953397922368689,-1.8904812048393995,-11.085078056114892,-0.41264457815483274,-0.332444474727221,-0.043255066099873,-0.318468,0.321474,0.278823,-0.188077,-0.530417,-0.574036,0.594784,-0.600397,0.435493,-0.160089,0.469805,0.330651,0.65925,-0.48512,24.25492365945814,-1.1550448737244774,1.7534582801150336,2.977893150936165,-2.7971377299447884,-0.86980597793427,17.903650728207996,8.994661021337746
28.479525327682495,4.010016155977537,-2.6365312369783287,-11.059688461151907,-0.480187086989836,-0.3199022450607134,0.018948614521751866,-0.318497,0.321475,0.278807,-0.188051,-0.530137,-0.574022,0.595055,-0.600332,0.435398,-0.16025,0.46971,0.331006,0.658022,-0.486635,24.346940794211612,-1.100117845631401,1.9459604405260684,2.642156164598018,-2.425926106726166,-0.7326722474641834,17.501390807840604,8.646900289773164
28.480504035949707,4.010016155977537,-2.6365312369783287,-11.059688461151907,-0.480187086989836,-0.3199022450607134,0.018948614521751866,-0.318497,0.321475,0.278807,-0.188051,-0.530137,-0.574022,0.595055,-0.600332,0.435398,-0.16025,0.46971,0.331006,0.658022,-0.486635,24.346940794211612,-1.100117845631401,1.9459604405260684,2.642156164598018,-2.425926106726166,-0.7326722474641834,17.501390807840604,8.646900289773164
28.523392915725708,4.144868025579544,-2.951722496669893,-10.856201193169792,-0.4899090930956306,-0.3285386824632251,0.030618693469808632,-0.318503,0.321411,0.278764,-0.188338,-0.529626,-0.573943,0.595495,-0.600243,0.435291,-0.160441,0.468957,0.331121,0.658822,-0.486201,24.165251968653127,-1.0971419798029225,1.9413865311713145,2.923982201238889,-3.027705139714149,-1.4461750974011238,18.526738494160508,9.596943324367889
28.52437710762024,4.144868025579544,-2.951722496669893,-10.856201193169792,-0.4899090930956306,-0.3285386824632251,0.030618693469808632,-0.318503,0.321411,0.278764,-0.188338,-0.529626,-0.573943,0.595495,-0.600243,0.435291,-0.160441,0.468957,0.331121,0.658822,-0.486201,24.165251968653127,-1.0971419798029225,1.9413865311713145,2.923982201238889,-3.027705139714149,-1.4461750974011238,18.526738494160508,9.596943324367889
28.568095922470093,4.628378596962983,-2.701103012182679,-11.16282829959113,-0.47957009684212387,-0.397644909274963,0.012014407068240154,-0.318483,0.321457,0.278761,-0.186872,-0.530591,-0.573386,0.595635,-0.600348,0.435068,-0.160517,0.469412,0.332928,0.658729,-0.484652,24.14277610410419,-0.8777931821954259,1.7247786407959502,4.617339668694501,-2.495438333276507,-1.8717507754869658,18.61887811936143,9.446816813253516
28.56913661956787,4.628378596962983,-2.701103012182679,-11.16282829959113,-0.47957009684212387,-0.397644909274963,0.012014407068240154,-0.318483,0.321457,0.278761,-0.186872,-0.530591,-0.573386,0.595635,-0.600348,0.435068,-0.160517,0.469412,0.332928,0.658729,-0.484652,24.14277610410419,-0.8777931821954259,1.7247786407959502,4.617339668694501,-2.495438333276507,-1.8717507754869658,18.61887811936143,9.446816813253516
28.61165952682495,4.447768214161711,-3.2730114255379577,-10.636832623835478,-0.5120758391610293,-0.3279574398292086,0.05418739692951306,-0.318454,0.321475,0.278767,-0.186935,-0.531039,-0.573261,0.595336,-0.599991,0.435062,-0.160672,0.469108,0.333189,0.658687,-0.484825,24.1279849656936,-0.9424370701450191,1.7535010438179874,4.9266966754299855,-2.371912203348698,-1.869635076941833,18.534697101944193,9.481314039496676
28.61265468597412,4.447768214161711,-3.2730114255379577,-10.636832623835478,-0.5120758391610293,-0.3279574398292086,0.05418739692951306,-0.318454,0.321475,0.278767,-0.186935,-0.531039,-0.573261,0.595336,-0.599991,0.435062,-0.160672,0.469108,0.333189,0.658687,-0.484825,24.1279849656936,-0.9424370701450191,1.7535010438179874,4.9266966754299855,-2.371912203348698,-1.869635076941833,18.534697101944193,9.481314039496676
28.656588792800903,4.325292452126194,-3.3963985229396085,-10.500058887832669,-0.5046742611429322,-0.30768791752874264,0.054650393825128506,-0.318492,0.321418,0.278772,-0.18849,-0.529798,-0.573973,0.595265,-0.599929,0.435166,-0.16071,0.468685,0.333381,0.658572,-0.485257,23.983102139657035,-0.9260109727971448,2.031959547676607,3.9457916639040436,-2.1601415064051306,-2.2733942964653338,18.675085863100783,9.77083750533622
28.657567024230957,4.325292452126194,-3.3963985229396085,-10.500058887832669,-0.5046742611429322,-0.30768791752874264,0.054650393825128506,-0.318492,0.321418,0.278772,-0.18849,-0.529798,-0.573973,0.595265,-0.599929,0.435166,-0.16071,0.468685,0.333381,0.658572,-0.485257,23.983102139657035,-0.9260109727971448,2.031959547676607,3.9457916639040436,-2.1601415064051306,-2.2733942964653338,18.675085863100783,9.77083750533622
28.698501586914062,3.9774017935430512,-2.9976690649130524,-10.725483316950516,-0.46286882278294755,-0.3229210790127673,0.008502325899732837,-0.31846,0.32145,0.278795,-0.188273,-0.530349,-0.574011,0.594806,-0.599812,0.435431,-0.160598,0.469681,0.332027,0.659161,-0.484421,24.114921568067185,-1.0266038626611618,1.7994144906258285,3.5898558694426512,-2.8376715228131015,-1.6178969205740117,18.55950253212869,9.540300443418108
28.69954228401184,3.9774017935430512,-2.9976690649130524,-10.725483316950516,-0.46286882278294755,-0.3229210790127673,0.008502325899732837,-0.31846,0.32145,0.278795,-0.188273,-0.530349,-0.574011,0.594806,-0.599812,0.435431,-0.160598,0.469681,0.332027,0.659161,-0.484421,24.114921568067185,-1.0266038626611618,1.7994144906258285,3.5898558694426512,-2.8376715228131015,-1.6178969205740117,18.55950253212869,9.540300443418108
28.746327877044678,4.539705718408503,-2.9175832346446633,-10.880243124290448,-0.45870702409728126,-0.3805762861440713,-0.00031434337102866143,-0.318437,0.321477,0.278801,-0.187578,-0.531217,-0.574502,0.593776,-0.599814,0.435574,-0.160303,0.469535,0.332564,0.659248,-0.484077,24.20430741296905,-1.0856156603278682,1.8019002957262042,4.396270072928822,-2.0842230979718313,-1.1537632415528023,17.794984076263624,8.785688751462574
28.747339963912964,4.539705718408503,-2.9175832346446633,-10.880243124290448,-0.45870702409728126,-0.3805762861440713,-0.00031434337102866143,-0.318437,0.321477,0.278801,-0.187578,-0.531217,-0.574502,0.593776,-0.599814,0.435574,-0.160303,0.469535,0.332564,0.659248,-0.484077,24.20430741296905,-1.0856156603278682,1.8019002957262042,4.396270072928822,-2.0842230979718313,-1.1537632415528023,17.794984076263624,8.785688751462574
28.791361808776855,3.8343684231975166,-3.296447439880902,-10.783893499538486,-0.4712334110441549,-0.3219526816208692,0.015284966692743894,-0.318451,0.321494,0.27881,-0.186768,-0.531136,-0.57325,0.595312,-0.599586,0.435924,-0.160128,0.46853,0.334324,0.658832,-0.484405,24.011545929889966,-0.88237519982916,1.793119534642237,4.804112940353992,-2.4595473956439893,-1.7831720757417528,18.506655746674376,9.365827919228689
28.79232358932495,3.8343684231975166,-3.296447439880902,-10.783893499538486,-0.4712334110441549,-0.3219526816208692,0.015284966692743894,-0.318451,0.321494,0.27881,-0.186768,-0.531136,-0.57325,0.595312,-0.599586,0.435924,-0.160128,0.46853,0.334324,0.658832,-0.484405,24.011545929889966,-0.88237519982916,1.793119534642237,4.804112940353992,-2.4595473956439893,-1.7831720757417528,18.506655746674376,9.365827919228689
28.847680807113647,3.7890744673581205,-2.4717197505015545,-10.776552976030661,-0.4199460720329118,-0.3092751437701812,-0.04020057528922802,-0.318468,0.321484,0.278801,-0.188051,-0.530666,-0.57412,0.594489,-0.599821,0.436031,-0.159911,0.468931,0.332338,0.660427,-0.483209,23.967890318586377,-1.090210065875826,1.7007666127482342,3.954805770119095,-3.034221394746348,-1.5264437076451927,18.65878732721712,9.619191826096078
28.84864854812622,3.7890744673581205,-2.4717197505015545,-10.776552976030661,-0.4199460720329118,-0.3092751437701812,-0.04020057528922802,-0.318468,0.321484,0.278801,-0.188051,-0.530666,-0.57412,0.594489,-0.599821,0.436031,-0.159911,0.468931,0.332338,0.660427,-0.483209,23.967890318586377,-1.090210065875826,1.7007666127482342,3.954805770119095,-3.034221394746348,-1.5264437076451927,18.65878732721712,9.619191826096078
28.89048433303833,3.787678534494201,-3.1263537092793925,-10.977105691934776,-0.46580311940693475,-0.3185062920703708,0.00790048840002178,-0.318414,0.321525,0.278852,-0.186784,-0.531835,-0.57308,0.594846,-0.599348,0.436242,-0.160041,0.468925,0.33408,0.659084,-0.483846,24.03929362929133,-0.9566257720382048,1.67889917247369,4.679433080526574,-2.5080642607009924,-1.455048929931806,18.289568316781953,9.14146633791667
28.89144992828369,3.787678534494201,-3.1263537092793925,-10.977105691934776,-0.46580311940693475,-0.3185062920703708,0.00790048840002178,-0.318414,0.321525,0.278852,-0.186784,-0.531835,-0.57308,0.594846,-0.599348,0.436242,-0.160041,0.468925,0.33408,0.659084,-0.483846,24.03929362929133,-0.9566257720382048,1.67889917247369,4.679433080526574,-2.5080642607009924,-1.455048929931806,18.289568316781953,9.14146633791667
28.931005239486694,3.504153758398841,-2.520830297225694,-11.257027714787252,-0.4429113508670063,-0.32042046998220636,-0.02363976176643132,-0.318412,0.321474,0.278835,-0.187502,-0.53142,-0.574401,0.593717,-0.599207,0.436154,-0.16009,0.468545,0.333416,0.660066,-0.483335,24.016983783232593,-1.1048005672040335,1.7883418945756961,4.8216456340715785,-2.610295200561687,-1.4524480935650743,18.420874583458062,9.358001707059502
28.932406663894653,3.504153758398841,-2.520830297225694,-11.257027714787252,-0.4429113508670063,-0.32042046998220636,-0.02363976176643132,-0.318412,0.321474,0.278835,-0.187502,-0.53142,-0.574401,0.593717,-0.599207,0.436154,-0.16009,0.468545,0.333416,0.660066,-0.483335,24.016983783232593,-1.1048005672040335,1.7883418945756961,4.8216456340715785,-2.610295200561687,-1.4524480935650743,18.420874583458062,9.358001707059502
28.976789236068726,3.5844785323249084,-2.796926794035008,-11.152069918374389,-0.47087551590224686,-0.32176886952424616,-0.0012389566476384492,-0.318424,0.32149,0.278841,-0.186891,-0.53149,-0.573027,0.595173,-0.598991,0.435992,-0.160252,0.469069,0.33291,0.659932,-0.483358,24.016671454168865,-1.010783131256777,1.5393210611232817,4.715880793837346,-3.904341586984353,-1.5160222124049483,19.325514412925642,9.962194009408224
28.97775959968567,3.5844785323249084,-2.796926794035008,-11.152069918374389,-0.47087551590224686,-0.32176886952424616,-0.0012389566476384492,-0.318424,0.32149,0.278841,-0.186891,-0.53149,-0.573027,0.595173,-0.598991,0.435992,-0.160252,0.469069,0.33291,0.659932,-0.483358,24.016671454168865,-1.010783131256777,1.5393210611232817,4.715880793837346,-3.904341586984353,-1.5160222124049483,19.325514412925642,9.962194009408224
29.020967721939087,3.464261526620107,-3.0750722399866186,-10.99195148235032,-0.4952840748878838,-0.3150238263808999,0.019755325172715495,-0.318401,0.321491,0.278823,-0.186858,-0.531881,-0.57312,0.594744,-0.598538,0.436009,-0.160522,0.469263,0.33518,0.65879,-0.483158,23.980618344995335,-0.8240238976123422,1.6926740247783325,5.327807531231758,-2.7439894000998546,-1.8104710952311436,18.641309261289496,9.48876455708875
