# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
36.45498514175415,-19.84043514127114,-3.4796102041690102,-2.765703592823367,-0.37352952356650904,0.3172530914101516,0.8522061837545694,-0.290022,0.318365,0.306815,0.194083,0.593675,0.550178,-0.554244,-0.498667,0.314005,-0.254103,0.606851,0.240979,0.473406,-0.591226,55.83788720939063,-2.7190525991948875,0.3622519976714109,9.045211540276075,0.5991408070234661,-4.934591825264619,16.43750779421435,15.601996437847996
36.45595049858093,-19.84043514127114,-3.4796102041690102,-2.765703592823367,-0.37352952356650904,0.3172530914101516,0.8522061837545694,-0.290022,0.318365,0.306815,0.194083,0.593675,0.550178,-0.554244,-0.498667,0.314005,-0.254103,0.606851,0.240979,0.473406,-0.591226,55.83788720939063,-2.7190525991948875,0.3622519976714109,9.045211540276075,0.5991408070234661,-4.934591825264619,16.43750779421435,15.601996437847996
36.492502212524414,-19.337693934021477,-2.981593356292895,-3.3909079252935976,-0.3492949219745009,0.19201242156101184,0.8537688467810933,-0.290503,0.318241,0.305886,0.194409,0.590439,0.549327,-0.558414,-0.502087,0.309581,-0.254976,0.609555,0.233838,0.470277,-0.593803,56.40982935575717,-2.481310477626518,0.26354330349277255,6.1565500116684095,-0.6752848127944109,-4.176854957013717,16.61544929028831,14.793077886939818
36.49347686767578,-19.337693934021477,-2.981593356292895,-3.3909079252935976,-0.3492949219745009,0.19201242156101184,0.8537688467810933,-0.290503,0.318241,0.305886,0.194409,0.590439,0.549327,-0.558414,-0.502087,0.309581,-0.254976,0.609555,0.233838,0.470277,-0.593803,56.40982935575717,-2.481310477626518,0.26354330349277255,6.1565500116684095,-0.6752848127944109,-4.176854957013717,16.61544929028831,14.793077886939818
36.534111738204956,-19.326595161140975,-1.737678911890555,-3.6368431633950187,-0.2988488982211142,0.16386349876547204,0.8509071855604265,-0.290676,0.318162,0.305526,0.19152,0.590613,0.551095,-0.557486,-0.504287,0.305782,-0.25561,0.61046,0.229704,0.468323,-0.596027,57.35296682055158,-2.5968260646669976,0.15972694284674915,8.457468640696362,0.2947937863206498,-4.931020731372648,16.45680521324734,15.393506987394334
36.53507709503174,-19.326595161140975,-1.737678911890555,-3.6368431633950187,-0.2988488982211142,0.16386349876547204,0.8509071855604265,-0.290676,0.318162,0.305526,0.19152,0.590613,0.551095,-0.557486,-0.504287,0.305782,-0.25561,0.61046,0.229704,0.468323,-0.596027,57.35296682055158,-2.5968260646669976,0.15972694284674915,8.457468640696362,0.2947937863206498,-4.931020731372648,16.45680521324734,15.393506987394334
36.57651734352112,-21.53626860240732,-0.9652871292079794,-3.648781587153427,-0.34316929135690794,-0.06328149982904623,0.9402545688788704,-0.290928,0.318055,0.30511,0.192383,0.589397,0.550034,-0.559521,-0.505065,0.301945,-0.256556,0.612456,0.227484,0.464701,-0.597663,57.648178155557964,-2.3580499306909872,0.2662421578800611,7.740150908851231,0.6326170684553922,-5.252680775558019,16.67120106418217,15.221796640359852
36.57756018638611,-21.53626860240732,-0.9652871292079794,-3.648781587153427,-0.34316929135690794,-0.06328149982904623,0.9402545688788704,-0.290928,0.318055,0.30511,0.192383,0.589397,0.550034,-0.559521,-0.505065,0.301945,-0.256556,0.612456,0.227484,0.464701,-0.597663,57.648178155557964,-2.3580499306909872,0.2662421578800611,7.740150908851231,0.6326170684553922,-5.252680775558019,16.67120106418217,15.221796640359852
36.61678457260132,-24.29351242398707,0.35809991576364086,-4.161029477366893,-0.4940748754060454,-0.5246638153139095,1.1056117415394224,-0.290907,0.318,0.305022,0.192391,0.589552,0.550687,-0.558711,-0.504382,0.299327,-0.257333,0.613254,0.223984,0.462092,-0.600185,58.2873657996327,-2.615690074086029,0.2758919511827749,7.7707275184616975,0.16587860189843795,-4.846149651564467,16.454799888172495,15.233295892302538
36.61777925491333,-24.29351242398707,0.35809991576364086,-4.161029477366893,-0.4940748754060454,-0.5246638153139095,1.1056117415394224,-0.290907,0.318,0.305022,0.192391,0.589552,0.550687,-0.558711,-0.504382,0.299327,-0.257333,0.613254,0.223984,0.462092,-0.600185,58.2873657996327,-2.615690074086029,0.2758919511827749,7.7707275184616975,0.16587860189843795,-4.846149651564467,16.454799888172495,15.233295892302538
36.65876317024231,-27.205368060392004,0.5141432695873273,-5.380226217078716,-0.9431349362076713,-1.2826000572611493,1.5038558433559828,-0.290877,0.317978,0.305132,0.193273,0.589512,0.550205,-0.558924,-0.50266,0.297877,-0.257966,0.614302,0.225299,0.459092,-0.600923,58.3656296354439,-2.435597602922454,0.537362559251239,7.788547791351931,0.45893892263272296,-5.149979979658916,16.611185707801035,15.24240522281624
36.66001105308533,-27.205368060392004,0.5141432695873273,-5.380226217078716,-0.9431349362076713,-1.2826000572611493,1.5038558433559828,-0.290877,0.317978,0.305132,0.193273,0.589512,0.550205,-0.558924,-0.50266,0.297877,-0.257966,0.614302,0.225299,0.459092,-0.600923,58.3656296354439,-2.435597602922454,0.537362559251239,7.788547791351931,0.45893892263272296,-5.149979979658916,16.611185707801035,15.24240522281624
36.699894428253174,-28.818605610949867,2.0760529081046326,-5.414347235196406,-1.1057070671968074,-1.9185696058395263,1.7130795699408243,-0.290865,0.318189,0.305486,0.194478,0.591079,0.550484,-0.556571,-0.500273,0.296884,-0.258661,0.617395,0.224487,0.458029,-0.598864,58.629451769807666,-2.4189086811415064,0.2069149415490532,8.391246655868796,0.5577781678331943,-5.1511944480969305,16.467608750004747,15.26985137095626
36.700937032699585,-28.818605610949867,2.0760529081046326,-5.414347235196406,-1.1057070671968074,-1.9185696058395263,1.7130795699408243,-0.290865,0.318189,0.305486,0.194478,0.591079,0.550484,-0.556571,-0.500273,0.296884,-0.258661,0.617395,0.224487,0.458029,-0.598864,58.629451769807666,-2.4189086811415064,0.2069149415490532,8.391246655868796,0.5577781678331943,-5.1511944480969305,16.467608750004747,15.26985137095626
36.74256157875061,-29.475505444515854,2.9209448790571058,-5.020456570255942,-1.2667069088157012,-2.5120988017423764,1.8979264848181712,-0.290967,0.318232,0.30574,0.195404,0.592524,0.550591,-0.5546,-0.497578,0.2967,-0.259397,0.620067,0.224889,0.45767,-0.596222,58.707373464537326,-2.303610529209958,-0.0914473935566491,8.96917856606229,0.03288951088938852,-5.29273451064585,16.723241162527934,15.574466198391473
36.74372172355652,-29.475505444515854,2.9209448790571058,-5.020456570255942,-1.2667069088157012,-2.5120988017423764,1.8979264848181712,-0.290967,0.318232,0.30574,0.195404,0.592524,0.550591,-0.5546,-0.497578,0.2967,-0.259397,0.620067,0.224889,0.45767,-0.596222,58.707373464537326,-2.303610529209958,-0.0914473935566491,8.96917856606229,0.03288951088938852,-5.29273451064585,16.723241162527934,15.574466198391473
36.78391933441162,-31.49121723112366,3.3152577372780296,-5.20527630463546,-1.3803275930840768,-3.039725198916631,2.042043798049977,-0.291093,0.318184,0.305903,0.198474,0.593179,0.549467,-0.553925,-0.49467,0.296526,-0.260178,0.62239,0.22547,0.45618,-0.594722,58.545876463681154,-2.2281965841135425,-0.1861893468311564,7.514835990897799,-0.4616261444112162,-4.671898124148193,16.39210457366393,14.809477851420644
36.784918785095215,-31.49121723112366,3.3152577372780296,-5.20527630463546,-1.3803275930840768,-3.039725198916631,2.042043798049977,-0.291093,0.318184,0.305903,0.198474,0.593179,0.549467,-0.553925,-0.49467,0.296526,-0.260178,0.62239,0.22547,0.45618,-0.594722,58.545876463681154,-2.2281965841135425,-0.1861893468311564,7.514835990897799,-0.4616261444112162,-4.671898124148193,16.39210457366393,14.809477851420644
36.83582329750061,-31.866166031996354,4.137374347909783,-5.577124358170659,-1.4549567414269386,-3.586015798000577,2.1843479457274113,-0.291243,0.31822,0.306073,0.200372,0.593375,0.549545,-0.552954,-0.490954,0.296103,-0.261118,0.623566,0.227161,0.453449,-0.594935,58.577164800515654,-2.1856671012276103,0.09578719633647381,7.113024979492371,-1.3268264414418134,-4.447344232420811,16.604354773592632,14.867015535467939
36.83684539794922,-31.866166031996354,4.137374347909783,-5.577124358170659,-1.4549567414269386,-3.586015798000577,2.1843479457274113,-0.291243,0.31822,0.306073,0.200372,0.593375,0.549545,-0.552954,-0.490954,0.296103,-0.261118,0.623566,0.227161,0.453449,-0.594935,58.577164800515654,-2.1856671012276103,0.09578719633647381,7.113024979492371,-1.3268264414418134,-4.447344232420811,16.604354773592632,14.867015535467939
36.87614703178406,-35.37074668370049,3.039744891772167,-5.124800676166365,-1.5752853157330873,-3.7265713012382107,2.1663020817990883,-0.291375,0.318498,0.306547,0.202059,0.594891,0.550566,-0.549686,-0.487226,0.295605,-0.26204,0.626252,0.228837,0.451179,-0.593195,58.78716380466399,-2.1649766317271903,0.11642088282477303,8.098516454589635,-0.6662728654643661,-4.70081719441788,16.42696262900296,14.941608399793814
36.87716007232666,-35.37074668370049,3.039744891772167,-5.124800676166365,-1.5752853157330873,-3.7265713012382107,2.1663020817990883,-0.291375,0.318498,0.306547,0.202059,0.594891,0.550566,-0.549686,-0.487226,0.295605,-0.26204,0.626252,0.228837,0.451179,-0.593195,58.78716380466399,-2.1649766317271903,0.11642088282477303,8.098516454589635,-0.6662728654643661,-4.70081719441788,16.42696262900296,14.941608399793814
36.914965867996216,-36.880661798895225,4.18922577403945,-5.1576816089823,-1.5209110405025836,-3.9122297045891288,2.1547753337854854,-0.291662,0.318854,0.306979,0.202795,0.596087,0.54956,-0.549125,-0.484645,0.295222,-0.262712,0.629632,0.228201,0.448914,-0.591578,59.01483530528358,-1.8786690636205736,-0.18070748158841,7.407047721607698,-1.887757618659636,-4.437202995853525,16.639331315981643,14.761430136259674
36.91596746444702,-36.880661798895225,4.18922577403945,-5.1576816089823,-1.5209110405025836,-3.9122297045891288,2.1547753337854854,-0.291662,0.318854,0.306979,0.202795,0.596087,0.54956,-0.549125,-0.484645,0.295222,-0.262712,0.629632,0.228201,0.448914,-0.591578,59.01483530528358,-1.8786690636205736,-0.18070748158841,7.407047721607698,-1.887757618659636,-4.437202995853525,16.639331315981643,14.761430136259674
36.95584225654602,-37.05198403706941,3.94639537654482,-6.2239210429390734,-1.4268188752034305,-3.9690156728322386,2.1600959567731053,-0.291651,0.319092,0.307676,0.20449,0.596684,0.549894,-0.547512,-0.48067,0.293799,-0.2638,0.633163,0.227445,0.446494,-0.58993,59.29824858620568,-1.7400340397085645,-0.32259764656552115,7.204736023985554,-3.2017413373248207,-4.765610363711751,17.536530153677276,15.531865014247495
36.95682883262634,-37.05198403706941,3.94639537654482,-6.2239210429390734,-1.4268188752034305,-3.9690156728322386,2.1600959567731053,-0.291651,0.319092,0.307676,0.20449,0.596684,0.549894,-0.547512,-0.48067,0.293799,-0.2638,0.633163,0.227445,0.446494,-0.58993,59.29824858620568,-1.7400340397085645,-0.32259764656552115,7.204736023985554,-3.2017413373248207,-4.765610363711751,17.536530153677276,15.531865014247495
36.998430490493774,-38.789307653870125,4.158329169987435,-5.416488895718709,-1.3353443155451021,-3.5287372552008294,2.0835426113257296,-0.29193,0.319392,0.307813,0.205466,0.59707,0.550538,-0.546076,-0.479079,0.292332,-0.264461,0.634083,0.228492,0.443937,-0.590466,59.504023468752166,-1.7656747585552162,-0.08322502571149215,8.22549843859913,-2.20576851150901,-5.286845480350344,17.49220061535293,15.728714581412204
36.99967932701111,-38.789307653870125,4.158329169987435,-5.416488895718709,-1.3353443155451021,-3.5287372552008294,2.0835426113257296,-0.29193,0.319392,0.307813,0.205466,0.59707,0.550538,-0.546076,-0.479079,0.292332,-0.264461,0.634083,0.228492,0.443937,-0.590466,59.504023468752166,-1.7656747585552162,-0.08322502571149215,8.22549843859913,-2.20576851150901,-5.286845480350344,17.49220061535293,15.728714581412204
37.04120492935181,-35.89815697378224,-0.0007146972309187097,-6.416488840081952,-1.2857364456912324,-3.1908168993859967,2.0655149055273387,-0.291958,0.319491,0.307907,0.206649,0.598437,0.550726,-0.543939,-0.478333,0.290419,-0.265079,0.633204,0.224418,0.44164,-0.594679,60.13237754849137,-2.5066439483522163,-0.12026436439659527,7.745680575363622,-1.9310539370264177,-4.244617874984421,16.63834886378941,15.370584705603138
37.042203426361084,-35.89815697378224,-0.0007146972309187097,-6.416488840081952,-1.2857364456912324,-3.1908168993859967,2.0655149055273387,-0.291958,0.319491,0.307907,0.206649,0.598437,0.550726,-0.543939,-0.478333,0.290419,-0.265079,0.633204,0.224418,0.44164,-0.594679,60.13237754849137,-2.5066439483522163,-0.12026436439659527,7.745680575363622,-1.9310539370264177,-4.244617874984421,16.63834886378941,15.370584705603138
37.083853006362915,-29.04669410551328,-1.5750217555888377,-5.202198339179534,-0.7089792463564013,-1.7378519363970693,1.6245538745687635,-0.291936,0.319442,0.307838,0.205965,0.598155,0.551518,-0.543707,-0.479628,0.287988,-0.26536,0.637898,0.221707,0.441523,-0.590753,60.480011712945334,-2.024675033607141,-0.649486944578376,8.59833698982655,-1.0845652089676854,-5.084788525174666,16.834258069553844,15.371204039314437
37.08485746383667,-29.04669410551328,-1.5750217555888377,-5.202198339179534,-0.7089792463564013,-1.7378519363970693,1.6245538745687635,-0.291936,0.319442,0.307838,0.205965,0.598155,0.551518,-0.543707,-0.479628,0.287988,-0.26536,0.637898,0.221707,0.441523,-0.590753,60.480011712945334,-2.024675033607141,-0.649486944578376,8.59833698982655,-1.0845652089676854,-5.084788525174666,16.834258069553844,15.371204039314437
37.12468671798706,-28.287816093141885,-2.071038024927933,-2.2785855924203458,-0.26236160283673404,-0.3370928364783297,0.9039891992325517,-0.292243,0.319471,0.307424,0.203876,0.596949,0.55026,-0.547084,-0.483382,0.284861,-0.265487,0.639451,0.217687,0.43862,-0.592728,61.01247464371149,-1.6274885513630637,-0.7591016645316291,7.6713150802646926,-0.7604089999669146,-5.276033162490151,16.78700120870991,14.780750736517286
37.125672817230225,-28.287816093141885,-2.071038024927933,-2.2785855924203458,-0.26236160283673404,-0.3370928364783297,0.9039891992325517,-0.292243,0.319471,0.307424,0.203876,0.596949,0.55026,-0.547084,-0.483382,0.284861,-0.265487,0.639451,0.217687,0.43862,-0.592728,61.01247464371149,-1.6274885513630637,-0.7591016645316291,7.6713150802646926,-0.7604089999669146,-5.276033162490151,16.78700120870991,14.780750736517286
37.16578936576843,-24.46507188584362,-3.1832504788265354,-3.1039131567191833,0.008267279662129276,0.39136934316427724,0.514224343158169,-0.292297,0.319306,0.307,0.201707,0.595788,0.550583,-0.548826,-0.488494,0.280134,-0.265422,0.638332,0.210902,0.435701,-0.598512,61.9568935488175,-1.9603870782656991,-0.7020546569860908,7.510514787286201,0.831825928005685,-5.326927196512692,16.36889193743135,14.601863150268672
37.16681671142578,-24.46507188584362,-3.1832504788265354,-3.1039131567191833,0.008267279662129276,0.39136934316427724,0.514224343158169,-0.292297,0.319306,0.307,0.201707,0.595788,0.550583,-0.548826,-0.488494,0.280134,-0.265422,0.638332,0.210902,0.435701,-0.598512,61.9568935488175,-1.9603870782656991,-0.7020546569860908,7.510514787286201,0.831825928005685,-5.326927196512692,16.36889193743135,14.601863150268672
37.20718002319336,-21.193371507956435,-3.661559378599979,-3.66639740493672,0.1671608237071759,0.5848436923822733,0.20114957153919927,-0.29219,0.319278,0.306727,0.198712,0.593479,0.550304,-0.552685,-0.494743,0.275151,-0.264771,0.638677,0.196989,0.437428,-0.601618,62.93648945015154,-2.253103711190645,-1.586075518902117,5.917639195808208,-2.2167883707417904,-4.955591652120013,17.355176334069196,15.547709721244704
37.208240032196045,-21.193371507956435,-3.661559378599979,-3.66639740493672,0.1671608237071759,0.5848436923822733,0.20114957153919927,-0.29219,0.319278,0.306727,0.198712,0.593479,0.550304,-0.552685,-0.494743,0.275151,-0.264771,0.638677,0.196989,0.437428,-0.601618,62.93648945015154,-2.253103711190645,-1.586075518902117,5.917639195808208,-2.2167883707417904,-4.955591652120013,17.355176334069196,15.547709721244704
37.25007748603821,-18.46445103491358,-1.6882494956241143,-3.9318839253344566,0.14610628068496379,0.5295276385525356,0.12180805314771816,-0.292049,0.319274,0.306466,0.196575,0.591888,0.552092,-0.553372,-0.500342,0.270166,-0.264044,0.641694,0.18934,0.435642,-0.602158,63.95551621011134,-2.1401178851034826,-1.9447235323478491,6.390044355312314,0.40918656553042787,-5.264478472398608,16.48554651661848,14.594953413066207
37.251160621643066,-18.46445103491358,-1.6882494956241143,-3.9318839253344566,0.14610628068496379,0.5295276385525356,0.12180805314771816,-0.292049,0.319274,0.306466,0.196575,0.591888,0.552092,-0.553372,-0.500342,0.270166,-0.264044,0.641694,0.18934,0.435642,-0.602158,63.95551621011134,-2.1401178851034826,-1.9447235323478491,6.390044355312314,0.40918656553042787,-5.264478472398608,16.48554651661848,14.594953413066207
37.28891563415527,-18.22723013755822,-2.944192330154845,-6.051320922050563,-0.011681667799373378,0.42049640068811395,0.20052795617139776,-0.29189,0.319059,0.305834,0.193872,0.590849,0.552202,-0.555324,-0.505558,0.264083,-0.263478,0.641887,0.181762,0.431742,-0.607077,65.07688430924816,-2.257663434470507,-2.0102776109972904,6.919182874256331,2.393845794437401,-5.46494578560344,16.172467411327688,14.431167022213593
37.28987741470337,-18.22723013755822,-2.944192330154845,-6.051320922050563,-0.011681667799373378,0.42049640068811395,0.20052795617139776,-0.29189,0.319059,0.305834,0.193872,0.590849,0.552202,-0.555324,-0.505558,0.264083,-0.263478,0.641887,0.181762,0.431742,-0.607077,65.07688430924816,-2.257663434470507,-2.0102776109972904,6.919182874256331,2.393845794437401,-5.46494578560344,16.172467411327688,14.431167022213593
37.3291335105896,-18.075413671199048,-2.2145252770685797,-5.630440982485738,-0.19648835339710655,0.40949958030361866,0.31416939795294124,-0.292128,0.318912,0.30507,0.191997,0.5887,0.552619,-0.557837,-0.51051,0.257854,-0.263238,0.640856,0.172203,0.429723,-0.612362,66.06381060606387,-2.650688112931165,-2.1326606065184794,6.810883581231328,2.0050374642817417,-5.764354161297234,16.682552640951336,15.20918311245312
37.3301522731781,-18.075413671199048,-2.2145252770685797,-5.630440982485738,-0.19648835339710655,0.40949958030361866,0.31416939795294124,-0.292128,0.318912,0.30507,0.191997,0.5887,0.552619,-0.557837,-0.51051,0.257854,-0.263238,0.640856,0.172203,0.429723,-0.612362,66.06381060606387,-2.650688112931165,-2.1326606065184794,6.810883581231328,2.0050374642817417,-5.764354161297234,16.682552640951336,15.20918311245312
37.369813203811646,-18.74318684200337,-2.9155055500301996,-6.761463680742093,-0.4579253182750238,0.1985170211609226,0.5711969921878846,-0.292465,0.318762,0.304285,0.190238,0.588075,0.551597,-0.560105,-0.51342,0.253289,-0.263339,0.637621,0.168708,0.427234,-0.618424,66.54674078305274,-2.9939152063777352,-1.8672578576224836,8.070617748343318,2.1779297461071083,-6.8465931080436775,17.95371387253043,16.92690443754494
37.370803117752075,-18.74318684200337,-2.9155055500301996,-6.761463680742093,-0.4579253182750238,0.1985170211609226,0.5711969921878846,-0.292465,0.318762,0.304285,0.190238,0.588075,0.551597,-0.560105,-0.51342,0.253289,-0.263339,0.637621,0.168708,0.427234,-0.618424,66.54674078305274,-2.9939152063777352,-1.8672578576224836,8.070617748343318,2.1779297461071083,-6.8465931080436775,17.95371387253043,16.92690443754494
37.40940713882446,-20.802885634653045,-2.5926328253651714,-7.042361051521385,-0.6180621984048394,-0.047858409510514476,0.7583785230141031,-0.293054,0.318437,0.303364,0.18979,0.586674,0.5509,-0.562408,-0.515429,0.248465,-0.263907,0.64127,0.162587,0.425621,-0.617402,67.06254680584675,-2.5971794620474804,-2.319525638402471,7.553346844997941,0.9482447750708864,-7.081176908548208,18.494780676278555,17.010199289823507
37.41038966178894,-20.802885634653045,-2.5926328253651714,-7.042361051521385,-0.6180621984048394,-0.047858409510514476,0.7583785230141031,-0.293054,0.318437,0.303364,0.18979,0.586674,0.5509,-0.562408,-0.515429,0.248465,-0.263907,0.64127,0.162587,0.425621,-0.617402,67.06254680584675,-2.5971794620474804,-2.319525638402471,7.553346844997941,0.9482447750708864,-7.081176908548208,18.494780676278555,17.010199289823507
37.447349548339844,-21.72114907505241,-1.4834276264309174,-6.502419265665014,-0.6528214388210131,-0.278878482187628,0.9160131398181255,-0.293314,0.318422,0.302922,0.189674,0.586711,0.552302,-0.561032,-0.515606,0.245814,-0.264381,0.639098,0.157959,0.422804,-0.622767,67.86691349870358,-3.3524202473762377,-2.1351863942319724,7.578905610619957,0.5813860050252035,-6.409003957872976,18.242542419500634,17.394037923229384
37.448431730270386,-21.72114907505241,-1.4834276264309174,-6.502419265665014,-0.6528214388210131,-0.278878482187628,0.9160131398181255,-0.293314,0.318422,0.302922,0.189674,0.586711,0.552302,-0.561032,-0.515606,0.245814,-0.264381,0.639098,0.157959,0.422804,-0.622767,67.86691349870358,-3.3524202473762377,-2.1351863942319724,7.578905610619957,0.5813860050252035,-6.409003957872976,18.242542419500634,17.394037923229384
37.488022804260254,-23.836345147004977,1.1066530535008101,-6.46146467191689,-0.648627392484143,-0.5865445215354294,1.0344826041584685,-0.293357,0.31827,0.302685,0.191515,0.586936,0.551774,-0.56069,-0.513659,0.243518,-0.26524,0.642417,0.158488,0.420635,-0.620683,67.87910489604141,-3.016852952276491,-2.206552227509663,7.886299283806244,1.1663627961269345,-6.825751460634926,18.390705332215298,17.256768641872153
37.48899245262146,-23.836345147004977,1.1066530535008101,-6.46146467191689,-0.648627392484143,-0.5865445215354294,1.0344826041584685,-0.293357,0.31827,0.302685,0.191515,0.586936,0.551774,-0.56069,-0.513659,0.243518,-0.26524,0.642417,0.158488,0.420635,-0.620683,67.87910489604141,-3.016852952276491,-2.206552227509663,7.886299283806244,1.1663627961269345,-6.825751460634926,18.390705332215298,17.256768641872153
37.52627491950989,-27.47770230182375,1.7576477992429842,-6.1468273384459495,-0.7852735401703645,-0.9134337583006672,1.1898990277508366,-0.293485,0.318312,0.302717,0.193588,0.586765,0.551328,-0.560596,-0.510277,0.242249,-0.266264,0.645916,0.16002,0.416834,-0.619222,67.92378464691177,-2.5995126743210206,-2.0263988994771047,7.111218396639961,0.8283888724336572,-6.571848041763239,18.03476906928003,16.516510997029965
37.52726626396179,-27.47770230182375,1.7576477992429842,-6.1468273384459495,-0.7852735401703645,-0.9134337583006672,1.1898990277508366,-0.293485,0.318312,0.302717,0.193588,0.586765,0.551328,-0.560596,-0.510277,0.242249,-0.266264,0.645916,0.16002,0.416834,-0.619222,67.92378464691177,-2.5995126743210206,-2.0263988994771047,7.111218396639961,0.8283888724336572,-6.571848041763239,18.03476906928003,16.516510997029965
37.5683479309082,-30.079113023318754,3.2057538341232346,-6.95142324720778,-0.8423336550030237,-1.3028315298010098,1.3967082021433264,-0.293721,0.318472,0.302922,0.195787,0.587507,0.551003,-0.559373,-0.50736,0.241175,-0.267201,0.647929,0.159133,0.415712,-0.618101,67.98892205091721,-2.6358749323157364,-2.229208933768245,6.732570917276229,-0.2620298590720207,-6.453352604645673,18.30531312250266,16.74772888079531
37.56933784484863,-30.079113023318754,3.2057538341232346,-6.95142324720778,-0.8423336550030237,-1.3028315298010098,1.3967082021433264,-0.293721,0.318472,0.302922,0.195787,0.587507,0.551003,-0.559373,-0.50736,0.241175,-0.267201,0.647929,0.159133,0.415712,-0.618101,67.98892205091721,-2.6358749323157364,-2.229208933768245,6.732570917276229,-0.2620298590720207,-6.453352604645673,18.30531312250266,16.74772888079531
37.60808300971985,-32.88907667724932,3.1939445958055344,-7.517014480958489,-1.0897681192839337,-1.766241989519474,1.7397349709472723,-0.294118,0.318703,0.303217,0.19809,0.588203,0.5516,-0.557239,-0.503029,0.239724,-0.268426,0.650986,0.16061,0.411685,-0.617201,68.22334699181417,-2.5100709475931846,-2.0468951728906504,6.935450075373838,-0.3228988959172021,-6.547126987645143,18.419532788809782,16.801403147668875
37.60908031463623,-32.88907667724932,3.1939445958055344,-7.517014480958489,-1.0897681192839337,-1.766241989519474,1.7397349709472723,-0.294118,0.318703,0.303217,0.19809,0.588203,0.5516,-0.557239,-0.503029,0.239724,-0.268426,0.650986,0.16061,0.411685,-0.617201,68.22334699181417,-2.5100709475931846,-2.0468951728906504,6.935450075373838,-0.3228988959172021,-6.547126987645143,18.419532788809782,16.801403147668875
37.65153384208679,-34.17645557323025,4.213032090281008,-8.421407712923175,-1.3488555368214408,-2.2404152630545666,2.101154415327234,-0.294226,0.318848,0.303745,0.199591,0.589329,0.552211,-0.554903,-0.49821,0.23854,-0.269502,0.653072,0.161697,0.407711,-0.617351,68.57383735111064,-2.509600585612232,-1.875271954736112,7.225556041777237,-1.0502138763019868,-6.62013156006806,18.855512717223757,17.30006755190497
37.65267992019653,-34.17645557323025,4.213032090281008,-8.421407712923175,-1.3488555368214408,-2.2404152630545666,2.101154415327234,-0.294226,0.318848,0.303745,0.199591,0.589329,0.552211,-0.554903,-0.49821,0.23854,-0.269502,0.653072,0.161697,0.407711,-0.617351,68.57383735111064,-2.509600585612232,-1.875271954736112,7.225556041777237,-1.0502138763019868,-6.62013156006806,18.855512717223757,17.30006755190497
37.69336199760437,-36.773443002460816,3.5228444652011515,-7.432511825672859,-1.5244360665615642,-2.423336923365965,2.3402235067450046,-0.294536,0.319195,0.30414,0.20128,0.590146,0.552154,-0.55348,-0.494167,0.237362,-0.270575,0.655829,0.162609,0.406075,-0.615264,68.60660944112163,-2.317321780011954,-1.9745933218508327,7.886118309801171,-2.253144908393212,-7.430578141655758,20.21978328828059,18.582903834396042
37.69439482688904,-36.773443002460816,3.5228444652011515,-7.432511825672859,-1.5244360665615642,-2.423336923365965,2.3402235067450046,-0.294536,0.319195,0.30414,0.20128,0.590146,0.552154,-0.55348,-0.494167,0.237362,-0.270575,0.655829,0.162609,0.406075,-0.615264,68.60660944112163,-2.317321780011954,-1.9745933218508327,7.886118309801171,-2.253144908393212,-7.430578141655758,20.21978328828059,18.582903834396042
37.734906911849976,-37.893089417502814,3.292445787623994,-8.161517753622274,-1.4716561420582266,-2.7295799504479468,2.4519753675855993,-0.2947,0.319419,0.304512,0.202683,0.591983,0.55056,-0.552594,-0.490444,0.236355,-0.27138,0.659634,0.162395,0.401646,-0.614159,68.9344984716873,-1.96115097050196,-2.174992501992582,6.8732456698516184,-2.884844681462443,-6.81283388040616,19.651591997645948,17.591762342665856
37.73591613769531,-37.893089417502814,3.292445787623994,-8.161517753622274,-1.4716561420582266,-2.7295799504479468,2.4519753675855993,-0.2947,0.319419,0.304512,0.202683,0.591983,0.55056,-0.552594,-0.490444,0.236355,-0.27138,0.659634,0.162395,0.401646,-0.614159,68.9344984716873,-1.96115097050196,-2.174992501992582,6.8732456698516184,-2.884844681462443,-6.81283388040616,19.651591997645948,17.591762342665856
37.773268938064575,-38.48118564521202,3.0842262966787075,-9.360178224243587,-1.4720677842709022,-2.9231552102877276,2.6107035862553247,-0.294526,0.319372,0.304752,0.203972,0.592106,0.551844,-0.550704,-0.488271,0.235831,-0.271886,0.660878,0.16295,0.398983,-0.61441,69.20885780170754,-2.053992628835553,-1.9533216639765225,6.567858174101046,-2.0782483953438504,-6.470907174239208,18.969287600375125,16.947126451547334
37.77425980567932,-38.48118564521202,3.0842262966787075,-9.360178224243587,-1.4720677842709022,-2.9231552102877276,2.6107035862553247,-0.294526,0.319372,0.304752,0.203972,0.592106,0.551844,-0.550704,-0.488271,0.235831,-0.271886,0.660878,0.16295,0.398983,-0.61441,69.20885780170754,-2.053992628835553,-1.9533216639765225,6.567858174101046,-2.0782483953438504,-6.470907174239208,18.969287600375125,16.947126451547334
