# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
14.67148208618164,-0.26419005799648704,-31.864113260357637,15.04275406483986,10.235963062400057,0.12454092231750227,-1.5605970240177733,-0.303564,0.271013,0.264397,0.353078,0.674243,0.366405,-0.535239,-0.439121,-0.0512518,-0.242784,0.746412,-0.0250216,0.215422,-0.629155,88.26724592025577,-4.45132567195603,4.215283867330266,1.596745241630563,-5.216029984634705,-34.36091806427774,42.42879424954492,47.099965671945796
14.690560817718506,-0.26419005799648704,-31.864113260357637,15.04275406483986,10.235963062400057,0.12454092231750227,-1.5605970240177733,-0.303564,0.271013,0.264397,0.353078,0.674243,0.366405,-0.535239,-0.439121,-0.0512518,-0.242784,0.746412,-0.0250216,0.215422,-0.629155,88.26724592025577,-4.45132567195603,4.215283867330266,1.596745241630563,-5.216029984634705,-34.36091806427774,42.42879424954492,47.099965671945796
14.71036982536316,-0.26419005799648704,-31.864113260357637,15.04275406483986,10.235963062400057,0.12454092231750227,-1.5605970240177733,-0.303564,0.271013,0.264397,0.353078,0.674243,0.366405,-0.535239,-0.439121,-0.0512518,-0.242784,0.746412,-0.0250216,0.215422,-0.629155,88.26724592025577,-4.45132567195603,4.215283867330266,1.596745241630563,-5.216029984634705,-34.36091806427774,42.42879424954492,47.099965671945796
14.730977058410645,-0.26419005799648704,-31.864113260357637,15.04275406483986,10.235963062400057,0.12454092231750227,-1.5605970240177733,-0.303564,0.271013,0.264397,0.353078,0.674243,0.366405,-0.535239,-0.439121,-0.0512518,-0.242784,0.746412,-0.0250216,0.215422,-0.629155,88.26724592025577,-4.45132567195603,4.215283867330266,1.596745241630563,-5.216029984634705,-34.36091806427774,42.42879424954492,47.099965671945796
14.769020318984985,-7.316250729559937,-29.64374776337806,7.448809710620354,9.576961758174189,-0.02849410431391052,-1.762712226678952,-0.303679,0.271068,0.265334,0.346865,0.674991,0.370661,-0.535428,-0.444313,-0.034137,-0.252338,0.746838,-0.0117637,0.229883,-0.623898,86.74762621180385,-4.1250989638397595,4.372783851555811,-1.5313043091911744,-4.1674826664757525,-31.569950556928983,40.461469499061764,42.69664159643488
14.770080327987671,-7.316250729559937,-29.64374776337806,7.448809710620354,9.576961758174189,-0.02849410431391052,-1.762712226678952,-0.303679,0.271068,0.265334,0.346865,0.674991,0.370661,-0.535428,-0.444313,-0.034137,-0.252338,0.746838,-0.0117637,0.229883,-0.623898,86.74762621180385,-4.1250989638397595,4.372783851555811,-1.5313043091911744,-4.1674826664757525,-31.569950556928983,40.461469499061764,42.69664159643488
14.79462194442749,-3.259650912069247,-29.69508806723599,4.498178911931455,6.953396583052423,-0.187255534021157,-1.118278141575661,-0.303592,0.271017,0.26541,0.347135,0.675236,0.370186,-0.535272,-0.445986,-0.0381228,-0.24889,0.745698,-0.021481,0.23445,-0.623303,87.09387284394914,-4.3956389314103985,3.166711123520196,0.1324463073335984,-5.375213361291948,-32.59365242959619,40.936609811621146,44.886245433088376
14.795515775680542,-3.259650912069247,-29.69508806723599,4.498178911931455,6.953396583052423,-0.187255534021157,-1.118278141575661,-0.303592,0.271017,0.26541,0.347135,0.675236,0.370186,-0.535272,-0.445986,-0.0381228,-0.24889,0.745698,-0.021481,0.23445,-0.623303,87.09387284394914,-4.3956389314103985,3.166711123520196,0.1324463073335984,-5.375213361291948,-32.59365242959619,40.936609811621146,44.886245433088376
14.821056604385376,-2.9311001637305663,-28.79486292434398,2.9412704556736657,6.376633306565643,-0.19614482050548154,-1.1471372693533055,-0.303506,0.270975,0.26545,0.34736,0.675459,0.369728,-0.535161,-0.446943,-0.0401824,-0.246962,0.746653,-0.0257001,0.23135,-0.623158,87.63517451824336,-4.243700192157807,2.977083134920365,-0.33637163035405493,-3.8921767991819856,-32.10933148475331,40.90206079249064,43.56098245194729
14.821991205215454,-2.9311001637305663,-28.79486292434398,2.9412704556736657,6.376633306565643,-0.19614482050548154,-1.1471372693533055,-0.303506,0.270975,0.26545,0.34736,0.675459,0.369728,-0.535161,-0.446943,-0.0401824,-0.246962,0.746653,-0.0257001,0.23135,-0.623158,87.63517451824336,-4.243700192157807,2.977083134920365,-0.33637163035405493,-3.8921767991819856,-32.10933148475331,40.90206079249064,43.56098245194729
14.848182201385498,-4.834358132818532,-24.74170042162936,-4.643299202269525,4.886025283387616,-0.23988773701881136,-0.9151095642992373,-0.303439,0.270995,0.265359,0.347603,0.676072,0.369505,-0.534384,-0.447223,-0.0453976,-0.243196,0.74414,-0.0338946,0.223372,-0.628658,89.05954290572016,-4.738344582422692,2.9479960045220786,-1.2901647141834633,-3.231289825068231,-32.00439873842734,40.93683756946261,43.8616738000274
14.849134683609009,-4.834358132818532,-24.74170042162936,-4.643299202269525,4.886025283387616,-0.23988773701881136,-0.9151095642992373,-0.303439,0.270995,0.265359,0.347603,0.676072,0.369505,-0.534384,-0.447223,-0.0453976,-0.243196,0.74414,-0.0338946,0.223372,-0.628658,89.05954290572016,-4.738344582422692,2.9479960045220786,-1.2901647141834633,-3.231289825068231,-32.00439873842734,40.93683756946261,43.8616738000274
14.879621982574463,-5.377706730102942,-20.392622461151245,-8.605297801549005,3.7109285692878404,-0.40889834009628945,-0.584362102270334,-0.303505,0.270974,0.265043,0.349843,0.675707,0.369145,-0.533631,-0.44696,-0.0503973,-0.240023,0.742694,-0.0375724,0.221452,-0.630835,89.35962008764716,-5.1753844192084175,2.787650678076851,0.7599453397018827,-2.5968792669184566,-32.95180274868285,41.854218223736545,45.70820551264029
14.880642652511597,-5.377706730102942,-20.392622461151245,-8.605297801549005,3.7109285692878404,-0.40889834009628945,-0.584362102270334,-0.303505,0.270974,0.265043,0.349843,0.675707,0.369145,-0.533631,-0.44696,-0.0503973,-0.240023,0.742694,-0.0375724,0.221452,-0.630835,89.35962008764716,-5.1753844192084175,2.787650678076851,0.7599453397018827,-2.5968792669184566,-32.95180274868285,41.854218223736545,45.70820551264029
14.907476425170898,-6.873963705364265,-19.10092462268244,-12.952664706902103,2.682506697850838,-0.5892437276582663,-0.50031015185864,-0.303688,0.271085,0.264579,0.351775,0.673427,0.367643,-0.536274,-0.447351,-0.0584136,-0.234101,0.74422,-0.0535512,0.209784,-0.63187,91.1518707606044,-4.791357277929862,2.5455425525744904,-3.4060794269593924,-3.311689829316851,-31.54738029337935,40.396069812231474,43.28274729633987
14.908429622650146,-6.873963705364265,-19.10092462268244,-12.952664706902103,2.682506697850838,-0.5892437276582663,-0.50031015185864,-0.303688,0.271085,0.264579,0.351775,0.673427,0.367643,-0.536274,-0.447351,-0.0584136,-0.234101,0.74422,-0.0535512,0.209784,-0.63187,91.1518707606044,-4.791357277929862,2.5455425525744904,-3.4060794269593924,-3.311689829316851,-31.54738029337935,40.396069812231474,43.28274729633987
14.93473768234253,-5.298465765299459,-19.189567895964647,-11.821586639707572,2.08059628248258,-0.5274176840022291,-0.15100415868493236,-0.303686,0.27116,0.264228,0.354309,0.672943,0.366171,-0.53622,-0.447207,-0.0658417,-0.229033,0.738765,-0.0570682,0.209211,-0.638122,91.30825895111408,-5.798931434229559,2.3973429182342514,0.8959355360291887,-4.230257632525156,-34.25318083471582,42.53342088291774,48.81072081054436
14.935686588287354,-5.298465765299459,-19.189567895964647,-11.821586639707572,2.08059628248258,-0.5274176840022291,-0.15100415868493236,-0.303686,0.27116,0.264228,0.354309,0.672943,0.366171,-0.53622,-0.447207,-0.0658417,-0.229033,0.738765,-0.0570682,0.209211,-0.638122,91.30825895111408,-5.798931434229559,2.3973429182342514,0.8959355360291887,-4.230257632525156,-34.25318083471582,42.53342088291774,48.81072081054436
14.962712049484253,-3.73298990969753,-18.85575751571617,-13.169695625925055,2.050742238408517,-0.669180157550629,-0.05568513348345622,-0.303686,0.271144,0.264096,0.355411,0.672951,0.366136,-0.535504,-0.445793,-0.0701487,-0.225772,0.74797,-0.0745974,0.202407,-0.6277,92.9108422367981,-4.2395276014841645,1.050365976426681,-3.919633864862547,-3.1338097983124875,-32.70884630099452,41.2405001778444,43.463061079274695
14.963648319244385,-3.73298990969753,-18.85575751571617,-13.169695625925055,2.050742238408517,-0.669180157550629,-0.05568513348345622,-0.303686,0.271144,0.264096,0.355411,0.672951,0.366136,-0.535504,-0.445793,-0.0701487,-0.225772,0.74797,-0.0745974,0.202407,-0.6277,92.9108422367981,-4.2395276014841645,1.050365976426681,-3.919633864862547,-3.1338097983124875,-32.70884630099452,41.2405001778444,43.463061079274695
14.991114854812622,-3.1475883361290258,-18.491305082604487,-13.378485378274698,1.9111174081378908,-0.7348378157180405,-0.06401944711482922,-0.303719,0.271146,0.264049,0.355585,0.672874,0.367035,-0.534869,-0.445818,-0.0734804,-0.223272,0.746817,-0.0755282,0.20254,-0.628918,93.06598490177763,-4.543612771890195,1.0077405833978759,-0.8854001667095357,-2.813791588617942,-34.92712182602526,43.175647876346616,46.56537713936558
14.992053985595703,-3.1475883361290258,-18.491305082604487,-13.378485378274698,1.9111174081378908,-0.7348378157180405,-0.06401944711482922,-0.303719,0.271146,0.264049,0.355585,0.672874,0.367035,-0.534869,-0.445818,-0.0734804,-0.223272,0.746817,-0.0755282,0.20254,-0.628918,93.06598490177763,-4.543612771890195,1.0077405833978759,-0.8854001667095357,-2.813791588617942,-34.92712182602526,43.175647876346616,46.56537713936558
15.017642736434937,-3.3277151404356182,-17.341076286994543,-14.873798548425718,1.8424307806413789,-0.8242553807193186,-0.1325265715148552,-0.303758,0.27116,0.263945,0.356029,0.672343,0.366666,-0.535494,-0.446677,-0.0762814,-0.221012,0.747715,-0.0857024,0.206788,-0.625153,93.3344938614812,-4.288569074314936,-0.20645133591903697,-1.361927960116173,-4.558292949466956,-35.5998433810513,43.22997106575412,47.25055625117459
15.018610715866089,-3.3277151404356182,-17.341076286994543,-14.873798548425718,1.8424307806413789,-0.8242553807193186,-0.1325265715148552,-0.303758,0.27116,0.263945,0.356029,0.672343,0.366666,-0.535494,-0.446677,-0.0762814,-0.221012,0.747715,-0.0857024,0.206788,-0.625153,93.3344938614812,-4.288569074314936,-0.20645133591903697,-1.361927960116173,-4.558292949466956,-35.5998433810513,43.22997106575412,47.25055625117459
15.046676874160767,-2.2811700963430575,-17.29828155130686,-16.608262480851717,1.835235428635888,-0.8675767979013869,-0.18680339860662984,-0.303791,0.271218,0.263812,0.356358,0.67259,0.366198,-0.535286,-0.448714,-0.0775878,-0.219006,0.743604,-0.0920622,0.196605,-0.632395,94.79471340719087,-4.8985111433619535,0.13857263514157125,-5.885874830507088,-2.7191495812523208,-32.48682960878925,41.17153475617396,43.880681158785784
15.047596216201782,-2.2811700963430575,-17.29828155130686,-16.608262480851717,1.835235428635888,-0.8675767979013869,-0.18680339860662984,-0.303791,0.271218,0.263812,0.356358,0.67259,0.366198,-0.535286,-0.448714,-0.0775878,-0.219006,0.743604,-0.0920622,0.196605,-0.632395,94.79471340719087,-4.8985111433619535,0.13857263514157125,-5.885874830507088,-2.7191495812523208,-32.48682960878925,41.17153475617396,43.880681158785784
15.074319839477539,-2.3421140979953297,-17.57569644774998,-16.99391718594981,1.7432143066914254,-0.8490249183977111,-0.27232895211008495,-0.303787,0.271265,0.263755,0.355866,0.672741,0.36682,-0.534997,-0.451051,-0.0780933,-0.218038,0.7348,-0.0830367,0.196389,-0.643899,94.48454802072094,-6.5116160329031105,1.225512664348546,-1.5763075597820286,-1.5901921625542315,-34.12587148753329,42.93470956099079,48.38616144889762
15.075249910354614,-2.3421140979953297,-17.57569644774998,-16.99391718594981,1.7432143066914254,-0.8490249183977111,-0.27232895211008495,-0.303787,0.271265,0.263755,0.355866,0.672741,0.36682,-0.534997,-0.451051,-0.0780933,-0.218038,0.7348,-0.0830367,0.196389,-0.643899,94.48454802072094,-6.5116160329031105,1.225512664348546,-1.5763075597820286,-1.5901921625542315,-34.12587148753329,42.93470956099079,48.38616144889762
15.101014614105225,-2.636248148861954,-16.67829082277756,-17.469186842840617,1.8845280724400217,-0.9368734462862575,-0.26924098475001024,-0.303793,0.271211,0.263807,0.355625,0.672452,0.366459,-0.535768,-0.450708,-0.0780219,-0.21815,0.746293,-0.095136,0.208036,-0.625073,93.99526402015562,-4.3726316558595135,-1.0846252866449912,-2.240657658120776,-3.238172195433915,-34.858651171190246,42.91388588357248,46.039093303609626
15.101902961730957,-2.636248148861954,-16.67829082277756,-17.469186842840617,1.8845280724400217,-0.9368734462862575,-0.26924098475001024,-0.303793,0.271211,0.263807,0.355625,0.672452,0.366459,-0.535768,-0.450708,-0.0780219,-0.21815,0.746293,-0.095136,0.208036,-0.625073,93.99526402015562,-4.3726316558595135,-1.0846252866449912,-2.240657658120776,-3.238172195433915,-34.858651171190246,42.91388588357248,46.039093303609626
15.12784481048584,-2.7346124796093143,-16.98193255490893,-17.12580860932672,1.857401549715563,-0.8743036300053484,-0.26829525587087694,-0.303795,0.271208,0.263814,0.355528,0.672422,0.366558,-0.535802,-0.451048,-0.0781188,-0.217934,0.742593,-0.0943259,0.203863,-0.63095,94.43384462429184,-5.006029273074592,-0.5422732077219514,-3.514238988374448,-3.2754125352178782,-34.03533018631269,42.22852647888816,46.07186689695508
15.128746747970581,-2.7346124796093143,-16.98193255490893,-17.12580860932672,1.857401549715563,-0.8743036300053484,-0.26829525587087694,-0.303795,0.271208,0.263814,0.355528,0.672422,0.366558,-0.535802,-0.451048,-0.0781188,-0.217934,0.742593,-0.0943259,0.203863,-0.63095,94.43384462429184,-5.006029273074592,-0.5422732077219514,-3.514238988374448,-3.2754125352178782,-34.03533018631269,42.22852647888816,46.07186689695508
15.155310153961182,-1.9443300333389353,-16.769556805541576,-17.902589077428726,1.7731771423125915,-0.813593597535613,-0.33149841836075106,-0.303761,0.271181,0.263802,0.355698,0.672315,0.366762,-0.535684,-0.451833,-0.0776586,-0.217873,0.738796,-0.0918949,0.194977,-0.63853,95.13776004954047,-5.693665433687539,0.5163511039805089,-5.927128087596616,-1.4827438333402618,-31.810675377928238,40.98641653299234,44.029640047426106
15.156238794326782,-1.9443300333389353,-16.769556805541576,-17.902589077428726,1.7731771423125915,-0.813593597535613,-0.33149841836075106,-0.303761,0.271181,0.263802,0.355698,0.672315,0.366762,-0.535684,-0.451833,-0.0776586,-0.217873,0.738796,-0.0918949,0.194977,-0.63853,95.13776004954047,-5.693665433687539,0.5163511039805089,-5.927128087596616,-1.4827438333402618,-31.810675377928238,40.98641653299234,44.029640047426106
15.181742429733276,-1.620374765266218,-16.979264410248586,-16.01220935989329,1.7711853542447367,-0.8565791131231074,-0.11818754000643589,-0.303701,0.271205,0.26381,0.355273,0.672932,0.367195,-0.534894,-0.450905,-0.0771942,-0.218797,0.746561,-0.0918395,0.209043,-0.62491,93.77210500214947,-4.436811592220811,-0.9354045210735666,-0.7599527671084036,-1.9851567103793926,-35.35636876219601,43.783129180926885,46.43259418908768
15.182815790176392,-1.620374765266218,-16.979264410248586,-16.01220935989329,1.7711853542447367,-0.8565791131231074,-0.11818754000643589,-0.303701,0.271205,0.26381,0.355273,0.672932,0.367195,-0.534894,-0.450905,-0.0771942,-0.218797,0.746561,-0.0918395,0.209043,-0.62491,93.77210500214947,-4.436811592220811,-0.9354045210735666,-0.7599527671084036,-1.9851567103793926,-35.35636876219601,43.783129180926885,46.43259418908768
15.210549354553223,-1.193362285320435,-16.84999194285892,-15.174874497061388,1.7425447547975412,-0.7779811745684856,-0.22814411781486935,-0.303635,0.271137,0.263936,0.354903,0.672697,0.367795,-0.535023,-0.450359,-0.0762437,-0.219621,0.739127,-0.0843008,0.201942,-0.637028,94.11216384615236,-5.782222800876599,0.6093467252206608,-1.712091256728982,-2.539756876172209,-34.438491026430285,42.88012372886201,47.81225695115048
15.211490631103516,-1.193362285320435,-16.84999194285892,-15.174874497061388,1.7425447547975412,-0.7779811745684856,-0.22814411781486935,-0.303635,0.271137,0.263936,0.354903,0.672697,0.367795,-0.535023,-0.450359,-0.0762437,-0.219621,0.739127,-0.0843008,0.201942,-0.637028,94.11216384615236,-5.782222800876599,0.6093467252206608,-1.712091256728982,-2.539756876172209,-34.438491026430285,42.88012372886201,47.81225695115048
15.238615036010742,-0.6832463769414343,-18.66937319777497,-9.0750185658156,2.2720113101487796,-0.5677271485884335,-0.20519799581981937,-0.303449,0.271073,0.264068,0.354726,0.673911,0.366295,-0.534642,-0.448747,-0.0737095,-0.221975,0.744748,-0.0816881,0.202623,-0.630572,93.65857536627965,-4.7339041729540625,0.41238667302136545,-2.359643278187903,-1.6980417527909175,-33.84875732289417,42.55891280274266,45.125088402252544
15.239558935165405,-0.6832463769414343,-18.66937319777497,-9.0750185658156,2.2720113101487796,-0.5677271485884335,-0.20519799581981937,-0.303449,0.271073,0.264068,0.354726,0.673911,0.366295,-0.534642,-0.448747,-0.0737095,-0.221975,0.744748,-0.0816881,0.202623,-0.630572,93.65857536627965,-4.7339041729540625,0.41238667302136545,-2.359643278187903,-1.6980417527909175,-33.84875732289417,42.55891280274266,45.125088402252544
15.265108823776245,1.7411512192618785,-20.143637280922096,-3.131066714030428,3.284991922414952,-0.36680466068911055,-0.3150598873327118,-0.303295,0.271054,0.264126,0.353529,0.67488,0.367459,-0.533412,-0.447946,-0.0716997,-0.223821,0.746008,-0.0777139,0.203775,-0.629213,93.46449585164802,-4.6080520319679845,0.5525939677788463,-1.481150429793603,-1.021087046266242,-34.42494951529959,43.305492947203376,45.414078501235146
15.266058921813965,1.7411512192618785,-20.143637280922096,-3.131066714030428,3.284991922414952,-0.36680466068911055,-0.3150598873327118,-0.303295,0.271054,0.264126,0.353529,0.67488,0.367459,-0.533412,-0.447946,-0.0716997,-0.223821,0.746008,-0.0777139,0.203775,-0.629213,93.46449585164802,-4.6080520319679845,0.5525939677788463,-1.481150429793603,-1.021087046266242,-34.42494951529959,43.305492947203376,45.414078501235146
15.292999982833862,1.226814044135582,-19.29869552787574,3.1855750969935683,4.496939174242286,-0.12243478837761562,-0.7282819868672805,-0.303285,0.271013,0.264124,0.352733,0.674929,0.367797,-0.533643,-0.446705,-0.0690348,-0.226296,0.738892,-0.0617198,0.189237,-0.643753,93.78271514680266,-5.83424594567955,3.4019410840757285,-2.866089532555179,0.7791175865543103,-32.74344037899098,42.455372320044916,44.795792998781025
15.293943405151367,1.226814044135582,-19.29869552787574,3.1855750969935683,4.496939174242286,-0.12243478837761562,-0.7282819868672805,-0.303285,0.271013,0.264124,0.352733,0.674929,0.367797,-0.533643,-0.446705,-0.0690348,-0.226296,0.738892,-0.0617198,0.189237,-0.643753,93.78271514680266,-5.83424594567955,3.4019410840757285,-2.866089532555179,0.7791175865543103,-32.74344037899098,42.455372320044916,44.795792998781025
15.320293426513672,1.3099016768294127,-20.039221284871903,4.653115216960067,5.3176644557073285,-0.0723073208577994,-0.8032254279412884,-0.303373,0.271058,0.264087,0.354476,0.672989,0.369086,-0.534049,-0.445279,-0.0682049,-0.227801,0.741773,-0.0571553,0.196499,-0.638666,92.57879868337406,-5.596261176842473,3.335903868154805,-0.42497167450519235,-0.0943344154307546,-33.839630397191925,43.12721127213451,46.09302313831661
15.321195125579834,1.3099016768294127,-20.039221284871903,4.653115216960067,5.3176644557073285,-0.0723073208577994,-0.8032254279412884,-0.303373,0.271058,0.264087,0.354476,0.672989,0.369086,-0.534049,-0.445279,-0.0682049,-0.227801,0.741773,-0.0571553,0.196499,-0.638666,92.57879868337406,-5.596261176842473,3.335903868154805,-0.42497167450519235,-0.0943344154307546,-33.839630397191925,43.12721127213451,46.09302313831661
15.346396923065186,2.6067232001318206,-22.11789059125953,10.845912795194682,6.522467562698475,0.022182630502900338,-0.8755050422045586,-0.303476,0.27108,0.264032,0.353083,0.673098,0.368756,-0.535062,-0.44337,-0.0660046,-0.230418,0.739862,-0.0470699,0.199893,-0.640649,91.61386218706463,-5.762848391053625,4.061279188875464,2.2509397117596635,-2.736008233358284,-35.8288551494839,44.29067249862157,49.80035701617423
15.347368478775024,2.6067232001318206,-22.11789059125953,10.845912795194682,6.522467562698475,0.022182630502900338,-0.8755050422045586,-0.303476,0.27108,0.264032,0.353083,0.673098,0.368756,-0.535062,-0.44337,-0.0660046,-0.230418,0.739862,-0.0470699,0.199893,-0.640649,91.61386218706463,-5.762848391053625,4.061279188875464,2.2509397117596635,-2.736008233358284,-35.8288551494839,44.29067249862157,49.80035701617423
15.374741315841675,2.7037719192045686,-24.697256478051255,15.04449567238384,7.388455527145411,0.10193443700385778,-1.0832074933901281,-0.303492,0.271126,0.264049,0.35399,0.672489,0.370819,-0.5338,-0.442314,-0.0637286,-0.231998,0.735672,-0.0466753,0.189609,-0.64858,92.6403707929967,-6.735442486387004,5.128057774222409,-3.534695334540759,-2.144419891123828,-31.41811561630146,40.83176169132427,46.03319686385034
15.37567663192749,2.7037719192045686,-24.697256478051255,15.04449567238384,7.388455527145411,0.10193443700385778,-1.0832074933901281,-0.303492,0.271126,0.264049,0.35399,0.672489,0.370819,-0.5338,-0.442314,-0.0637286,-0.231998,0.735672,-0.0466753,0.189609,-0.64858,92.6403707929967,-6.735442486387004,5.128057774222409,-3.534695334540759,-2.144419891123828,-31.41811561630146,40.83176169132427,46.03319686385034
15.402367115020752,0.4516487419691986,-25.73211705423861,17.75197481529704,8.401025243995539,-0.06705038166771901,-1.217870308692495,-0.303474,0.271081,0.2641,0.353493,0.673786,0.368011,-0.534437,-0.43986,-0.0614719,-0.234542,0.743403,-0.0392097,0.18844,-0.64055,91.87416066972617,-5.13654625079566,5.402406172708963,-2.980736460150217,-0.841390778577189,-32.27182572587131,41.7976458827224,43.880809820754145
15.403266668319702,0.4516487419691986,-25.73211705423861,17.75197481529704,8.401025243995539,-0.06705038166771901,-1.217870308692495,-0.303474,0.271081,0.2641,0.353493,0.673786,0.368011,-0.534437,-0.43986,-0.0614719,-0.234542,0.743403,-0.0392097,0.18844,-0.64055,91.87416066972617,-5.13654625079566,5.402406172708963,-2.980736460150217,-0.841390778577189,-32.27182572587131,41.7976458827224,43.880809820754145
15.428886890411377,0.36888141662864715,-25.643261856215087,16.623477006753117,9.018072389486248,-0.14098742806321246,-1.151185385953762,-0.303545,0.271038,0.264088,0.354973,0.672761,0.366601,-0.535714,-0.438734,-0.0603797,-0.235837,0.747848,-0.0388444,0.193464,-0.633866,91.01313158059536,-4.3334744072599065,4.925633502061007,-3.2035358733168664,-2.1176040932888682,-32.05097671354966,41.26316140711083,42.79084975555845
15.429816007614136,0.36888141662864715,-25.643261856215087,16.623477006753117,9.018072389486248,-0.14098742806321246,-1.151185385953762,-0.303545,0.271038,0.264088,0.354973,0.672761,0.366601,-0.535714,-0.438734,-0.0603797,-0.235837,0.747848,-0.0388444,0.193464,-0.633866,91.01313158059536,-4.3334744072599065,4.925633502061007,-3.2035358733168664,-2.1176040932888682,-32.05097671354966,41.26316140711083,42.79084975555845
15.457488775253296,-0.882513195279837,-25.712732642148055,15.81421144645446,9.481873909748714,-0.1292938441767152,-1.1906022556458185,-0.303615,0.271089,0.264024,0.354669,0.672329,0.367068,-0.536138,-0.438584,-0.0585869,-0.2376,0.743364,-0.0344779,0.196786,-0.638354,90.51758781098219,-5.087874024592028,5.2807894205751715,-2.7234043168465636,-4.303234910040359,-32.34310447603562,40.95079180290455,45.10395188436196
15.45837688446045,-0.882513195279837,-25.712732642148055,15.81421144645446,9.481873909748714,-0.1292938441767152,-1.1906022556458185,-0.303615,0.271089,0.264024,0.354669,0.672329,0.367068,-0.536138,-0.438584,-0.0585869,-0.2376,0.743364,-0.0344779,0.196786,-0.638354,90.51758781098219,-5.087874024592028,5.2807894205751715,-2.7234043168465636,-4.303234910040359,-32.34310447603562,40.95079180290455,45.10395188436196
15.485255718231201,-0.33170778024835085,-26.336030120105715,15.63159225996531,9.844764026471472,-0.12642645890536852,-1.4600627957571268,-0.303562,0.271087,0.264123,0.354277,0.673363,0.366501,-0.535487,-0.43863,-0.0561007,-0.239422,0.748531,-0.0356385,0.198578,-0.631663,90.38148219034284,-4.172989075338163,4.697281993706467,-4.335147799151539,-2.9445820831387906,-31.47796376795331,40.62280851763328,41.97772654025202
15.48619270324707,-0.33170778024835085,-26.336030120105715,15.63159225996531,9.844764026471472,-0.12642645890536852,-1.4600627957571268,-0.303562,0.271087,0.264123,0.354277,0.673363,0.366501,-0.535487,-0.43863,-0.0561007,-0.239422,0.748531,-0.0356385,0.198578,-0.631663,90.38148219034284,-4.172989075338163,4.697281993706467,-4.335147799151539,-2.9445820831387906,-31.47796376795331,40.62280851763328,41.97772654025202
15.512718439102173,-1.073948140247753,-28.75784490025571,16.289312680862093,10.199376510041004,0.05251845136695011,-1.5283037908831432,-0.303523,0.271076,0.264269,0.352751,0.674762,0.367028,-0.534372,-0.437975,-0.0544564,-0.240624,0.745803,-0.0281207,0.19792,-0.635464,90.16887307659876,-4.595504293361084,5.36632575317495,-2.233088867265554,-2.4840780731665006,-32.619780504606894,41.6982955735827,43.9761473710822
15.513665676116943,-1.073948140247753,-28.75784490025571,16.289312680862093,10.199376510041004,0.05251845136695011,-1.5283037908831432,-0.303523,0.271076,0.264269,0.352751,0.674762,0.367028,-0.534372,-0.437975,-0.0544564,-0.240624,0.745803,-0.0281207,0.19792,-0.635464,90.16887307659876,-4.595504293361084,5.36632575317495,-2.233088867265554,-2.4840780731665006,-32.619780504606894,41.6982955735827,43.9761473710822
15.540937662124634,-2.478829495890735,-29.998233121667145,17.960585405306656,10.448978863044092,0.006049277860269862,-1.5659198755413373,-0.303507,0.271035,0.264309,0.353465,0.67343,0.366692,-0.535809,-0.437174,-0.0534613,-0.241265,0.746595,-0.0281521,0.194864,-0.635477,90.24403442587393,-4.408067479908014,5.745882900781183,-5.078243879936775,-3.3440530548468566,-30.72450389654909,39.949729318174995,41.66526029531516
15.541875839233398,-2.478829495890735,-29.998233121667145,17.960585405306656,10.448978863044092,0.006049277860269862,-1.5659198755413373,-0.303507,0.271035,0.264309,0.353465,0.67343,0.366692,-0.535809,-0.437174,-0.0534613,-0.241265,0.746595,-0.0281521,0.194864,-0.635477,90.24403442587393,-4.408067479908014,5.745882900781183,-5.078243879936775,-3.3440530548468566,-30.72450389654909,39.949729318174995,41.66526029531516
15.569347620010376,-3.5610536648702134,-30.31669044098973,18.826858695470627,10.457830193911626,-0.11574383924918737,-1.4421859843183644,-0.303519,0.270992,0.264369,0.353386,0.673735,0.36674,-0.535445,-0.437013,-0.0530281,-0.241794,0.743714,-0.0232485,0.199121,-0.63773,89.590120985918,-4.903180824042894,5.8806375172511895,-2.1689808656499157,-4.11746175081155,-32.251867226340906,40.94280863628799,44.715383979399164
15.570284843444824,-3.5610536648702134,-30.31669044098973,18.826858695470627,10.457830193911626,-0.11574383924918737,-1.4421859843183644,-0.303519,0.270992,0.264369,0.353386,0.673735,0.36674,-0.535445,-0.437013,-0.0530281,-0.241794,0.743714,-0.0232485,0.199121,-0.63773,89.590120985918,-4.903180824042894,5.8806375172511895,-2.1689808656499157,-4.11746175081155,-32.251867226340906,40.94280863628799,44.715383979399164
15.582466840744019,-3.5610536648702134,-30.31669044098973,18.826858695470627,10.457830193911626,-0.11574383924918737,-1.4421859843183644,-0.303519,0.270992,0.264369,0.353386,0.673735,0.36674,-0.535445,-0.437013,-0.0530281,-0.241794,0.743714,-0.0232485,0.199121,-0.63773,89.590120985918,-4.903180824042894,5.8806375172511895,-2.1689808656499157,-4.11746175081155,-32.251867226340906,40.94280863628799,44.715383979399164
