# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
6.103225946426392,10.314162019779147,13.158784315282361,-17.23797375726116,1.4065056587240536,-6.028557820936056,1.840322006887095,-0.317123,0.333948,0.286461,0.138189,0.496512,0.626618,-0.584576,-0.681056,0.363395,-0.180851,0.523233,0.166572,0.629437,-0.549809,49.25408320922791,-7.204771661750032,-0.6707324115250355,8.917454418066177,12.422195384498004,-5.479325921542554,15.623174676960533,17.204957995720708
6.155962944030762,11.387243647044983,14.094079564766234,-18.420012960936607,1.5302546284456549,-6.162406749504725,1.8278931921883357,-0.31714,0.333904,0.286387,0.138829,0.496155,0.62618,-0.585197,-0.681369,0.35957,-0.182452,0.527384,0.160459,0.624707,-0.553047,50.2175294848076,-7.3020353204031725,-0.8072227262813083,6.945704295893731,11.97719746077621,-4.321557750526225,14.78597358187133,16.01050491366152
6.15695595741272,11.387243647044983,14.094079564766234,-18.420012960936607,1.5302546284456549,-6.162406749504725,1.8278931921883357,-0.31714,0.333904,0.286387,0.138829,0.496155,0.62618,-0.585197,-0.681369,0.35957,-0.182452,0.527384,0.160459,0.624707,-0.553047,50.2175294848076,-7.3020353204031725,-0.8072227262813083,6.945704295893731,11.97719746077621,-4.321557750526225,14.78597358187133,16.01050491366152
6.217481374740601,11.967242865236148,13.746364469363282,-18.61501987489621,1.409941320288909,-6.183045948782171,1.9613058957420402,-0.317134,0.333808,0.286273,0.139976,0.495699,0.625753,-0.585767,-0.681933,0.35544,-0.183919,0.530787,0.155464,0.622221,-0.554019,50.79927439550082,-7.358340634369545,-1.0733132211867282,6.146795817168641,11.922454781701553,-4.307226807365488,14.850921147691695,16.00870819478526
6.2185022830963135,11.967242865236148,13.746364469363282,-18.61501987489621,1.409941320288909,-6.183045948782171,1.9613058957420402,-0.317134,0.333808,0.286273,0.139976,0.495699,0.625753,-0.585767,-0.681933,0.35544,-0.183919,0.530787,0.155464,0.622221,-0.554019,50.79927439550082,-7.358340634369545,-1.0733132211867282,6.146795817168641,11.922454781701553,-4.307226807365488,14.850921147691695,16.00870819478526
6.276738166809082,11.386982079599628,14.290678434559863,-18.75026358757078,1.4048924552834436,-6.07677835283965,1.9858122879218392,-0.317045,0.333602,0.286058,0.1395,0.496126,0.625605,-0.585677,-0.682857,0.351041,-0.185279,0.534312,0.151062,0.622026,-0.552063,51.34035040304431,-7.2962807085412,-1.7080620351077105,7.492064547975177,12.090841175755369,-5.323182033617279,15.569372134024835,16.847448090044182
6.277843713760376,11.386982079599628,14.290678434559863,-18.75026358757078,1.4048924552834436,-6.07677835283965,1.9858122879218392,-0.317045,0.333602,0.286058,0.1395,0.496126,0.625605,-0.585677,-0.682857,0.351041,-0.185279,0.534312,0.151062,0.622026,-0.552063,51.34035040304431,-7.2962807085412,-1.7080620351077105,7.492064547975177,12.090841175755369,-5.323182033617279,15.569372134024835,16.847448090044182
6.333223104476929,12.040304466447894,13.956695935493611,-18.568045107187128,1.4326872648025195,-6.024553427777726,2.124695259055829,-0.317037,0.333607,0.285895,0.13887,0.49699,0.625952,-0.584723,-0.683999,0.346445,-0.186266,0.537248,0.142663,0.614433,-0.559897,52.96879486911439,-7.897459967801922,-1.5780711923273874,5.83738733072223,13.505755137915411,-3.288919688468333,12.799598336291517,14.696411720590815
6.334223985671997,12.040304466447894,13.956695935493611,-18.568045107187128,1.4326872648025195,-6.024553427777726,2.124695259055829,-0.317037,0.333607,0.285895,0.13887,0.49699,0.625952,-0.584723,-0.683999,0.346445,-0.186266,0.537248,0.142663,0.614433,-0.559897,52.96879486911439,-7.897459967801922,-1.5780711923273874,5.83738733072223,13.505755137915411,-3.288919688468333,12.799598336291517,14.696411720590815
6.388145208358765,11.67271098255544,14.256506108782494,-18.92714132535619,1.393135358872249,-5.99185775633309,2.13559933078078,-0.31695,0.333545,0.285806,0.138768,0.496837,0.625737,-0.585107,-0.685063,0.343139,-0.1871,0.537521,0.139372,0.612416,-0.562666,53.41129851824111,-8.125789072201854,-1.5545369353585379,6.284553154536171,14.413101472314624,-4.1655982189682845,13.16038608956348,15.363173540031035
6.389150381088257,11.67271098255544,14.256506108782494,-18.92714132535619,1.393135358872249,-5.99185775633309,2.13559933078078,-0.31695,0.333545,0.285806,0.138768,0.496837,0.625737,-0.585107,-0.685063,0.343139,-0.1871,0.537521,0.139372,0.612416,-0.562666,53.41129851824111,-8.125789072201854,-1.5545369353585379,6.284553154536171,14.413101472314624,-4.1655982189682845,13.16038608956348,15.363173540031035
6.4430413246154785,11.912716465650002,14.323559314430149,-19.85897309871671,1.3611813578863483,-6.049926043986198,2.174759481361522,-0.316935,0.333509,0.285753,0.137853,0.496433,0.625724,-0.58568,-0.685815,0.339314,-0.188117,0.540496,0.132792,0.612188,-0.561654,54.10462239685679,-8.156434471416635,-2.2064406583991296,6.4726488950359125,12.560600754346769,-4.276140309357132,14.214985160376076,16.0032364537743
6.44403862953186,11.912716465650002,14.323559314430149,-19.85897309871671,1.3611813578863483,-6.049926043986198,2.174759481361522,-0.316935,0.333509,0.285753,0.137853,0.496433,0.625724,-0.58568,-0.685815,0.339314,-0.188117,0.540496,0.132792,0.612188,-0.561654,54.10462239685679,-8.156434471416635,-2.2064406583991296,6.4726488950359125,12.560600754346769,-4.276140309357132,14.214985160376076,16.0032364537743
6.500065565109253,13.241111325693785,14.357715378472019,-20.414675767764415,1.3743773138331787,-6.183406643024924,2.2214171923681865,-0.316958,0.333506,0.285653,0.137551,0.496097,0.625961,-0.585782,-0.686379,0.336068,-0.188939,0.542595,0.13039,0.608487,-0.56421,54.73279580478093,-8.14110392798259,-2.074304106585057,6.681847650322005,13.759293217395815,-4.495527588608773,13.55914470760133,15.840844391607042
6.501177072525024,13.241111325693785,14.357715378472019,-20.414675767764415,1.3743773138331787,-6.183406643024924,2.2214171923681865,-0.316958,0.333506,0.285653,0.137551,0.496097,0.625961,-0.585782,-0.686379,0.336068,-0.188939,0.542595,0.13039,0.608487,-0.56421,54.73279580478093,-8.14110392798259,-2.074304106585057,6.681847650322005,13.759293217395815,-4.495527588608773,13.55914470760133,15.840844391607042
6.560682535171509,13.746732599765958,14.387045890688505,-20.474290942626283,1.373694084987692,-6.219505282014405,2.276834797309355,-0.316913,0.333408,0.285485,0.137612,0.496133,0.625413,-0.586323,-0.687089,0.333296,-0.189593,0.544888,0.127292,0.606134,-0.56524,55.22534521017751,-8.1047409881599,-2.2510128231142126,6.233314445394339,14.26863980188675,-4.468187638183387,13.204287205405384,15.608902444190347
6.5616819858551025,13.746732599765958,14.387045890688505,-20.474290942626283,1.373694084987692,-6.219505282014405,2.276834797309355,-0.316913,0.333408,0.285485,0.137612,0.496133,0.625413,-0.586323,-0.687089,0.333296,-0.189593,0.544888,0.127292,0.606134,-0.56524,55.22534521017751,-8.1047409881599,-2.2510128231142126,6.233314445394339,14.26863980188675,-4.468187638183387,13.204287205405384,15.608902444190347
6.618040084838867,14.11471725254467,14.813506445218145,-21.263683060152918,1.4513364729374825,-6.2677234749328266,2.3248626521656774,-0.316827,0.333334,0.285269,0.13756,0.495794,0.625052,-0.587005,-0.688604,0.329905,-0.189858,0.543771,0.122432,0.605129,-0.568456,55.62428132834076,-8.552921425854517,-2.313041573198804,6.538205246938011,14.539655780893503,-5.105391734291402,13.650596359292738,16.470419869832778
6.619433164596558,14.11471725254467,14.813506445218145,-21.263683060152918,1.4513364729374825,-6.2677234749328266,2.3248626521656774,-0.316827,0.333334,0.285269,0.13756,0.495794,0.625052,-0.587005,-0.688604,0.329905,-0.189858,0.543771,0.122432,0.605129,-0.568456,55.62428132834076,-8.552921425854517,-2.313041573198804,6.538205246938011,14.539655780893503,-5.105391734291402,13.650596359292738,16.470419869832778
6.677038669586182,15.679401010688167,15.301889953915001,-22.45202270276349,1.6281995434293104,-6.416400451191911,2.4096807365621125,-0.316766,0.333283,0.285168,0.13566,0.495562,0.624601,-0.588123,-0.689831,0.327459,-0.189864,0.547451,0.117538,0.60309,-0.568124,56.43327063961918,-8.283555876577859,-2.8082168905795317,5.737068578681198,13.620734749424784,-4.285684354453593,13.384282400454868,15.614944258094589
6.678061485290527,15.679401010688167,15.301889953915001,-22.45202270276349,1.6281995434293104,-6.416400451191911,2.4096807365621125,-0.316766,0.333283,0.285168,0.13566,0.495562,0.624601,-0.588123,-0.689831,0.327459,-0.189864,0.547451,0.117538,0.60309,-0.568124,56.43327063961918,-8.283555876577859,-2.8082168905795317,5.737068578681198,13.620734749424784,-4.285684354453593,13.384282400454868,15.614944258094589
6.734006643295288,15.269302159256227,15.751515345322572,-23.451341653072742,1.627997301303378,-6.462748538082462,2.431924296913196,-0.316698,0.333269,0.284992,0.134022,0.495543,0.624543,-0.588576,-0.691389,0.324365,-0.189796,0.54726,0.112568,0.602189,-0.570266,57.04651918741976,-8.555614527761499,-3.0375317685088294,6.604595283851877,13.513787057081942,-4.690972041612284,13.704272289732547,16.187334535230548
6.735704660415649,15.269302159256227,15.751515345322572,-23.451341653072742,1.627997301303378,-6.462748538082462,2.431924296913196,-0.316698,0.333269,0.284992,0.134022,0.495543,0.624543,-0.588576,-0.691389,0.324365,-0.189796,0.54726,0.112568,0.602189,-0.570266,57.04651918741976,-8.555614527761499,-3.0375317685088294,6.604595283851877,13.513787057081942,-4.690972041612284,13.704272289732547,16.187334535230548
6.792993783950806,15.425241485373796,15.12295789820908,-23.139096749679204,1.545713502019498,-6.385505372002091,2.583029606474101,-0.316557,0.333161,0.28482,0.133514,0.494967,0.625163,-0.588518,-0.692445,0.321061,-0.190192,0.548282,0.108685,0.599724,-0.57263,57.67087653122478,-8.736649019419993,-3.006266482819237,6.7461104563326675,14.349703956072396,-5.013965485900357,13.425474742329863,16.33680327202016
6.793970823287964,15.425241485373796,15.12295789820908,-23.139096749679204,1.545713502019498,-6.385505372002091,2.583029606474101,-0.316557,0.333161,0.28482,0.133514,0.494967,0.625163,-0.588518,-0.692445,0.321061,-0.190192,0.548282,0.108685,0.599724,-0.57263,57.67087653122478,-8.736649019419993,-3.006266482819237,6.7461104563326675,14.349703956072396,-5.013965485900357,13.425474742329863,16.33680327202016
6.8492066860198975,15.180664909526264,14.891592250798213,-23.310293742152805,1.5104906925776125,-6.30974035326831,2.692978249379723,-0.316504,0.333081,0.284642,0.133307,0.495478,0.624075,-0.589288,-0.693285,0.316607,-0.191013,0.550218,0.102782,0.594956,-0.576822,58.610142852699724,-8.96041521233933,-3.145513591643943,6.09883719623417,14.83763931570475,-4.703738651920368,12.791258841495267,15.938819281841472
6.850214242935181,15.180664909526264,14.891592250798213,-23.310293742152805,1.5104906925776125,-6.30974035326831,2.692978249379723,-0.316504,0.333081,0.284642,0.133307,0.495478,0.624075,-0.589288,-0.693285,0.316607,-0.191013,0.550218,0.102782,0.594956,-0.576822,58.610142852699724,-8.96041521233933,-3.145513591643943,6.09883719623417,14.83763931570475,-4.703738651920368,12.791258841495267,15.938819281841472
6.911672830581665,14.505847602191988,15.340583613883368,-23.138557364007163,1.555200225265898,-6.210392051445869,2.6838652066561277,-0.316493,0.333023,0.284524,0.133043,0.49504,0.623992,-0.589804,-0.693665,0.312782,-0.192014,0.551438,0.100277,0.593607,-0.577487,58.95713293388755,-8.938894196559685,-3.244660538023635,7.352682674989143,15.142676786870581,-6.072106678875869,13.971259382150144,17.297955056866147
6.912649393081665,14.505847602191988,15.340583613883368,-23.138557364007163,1.555200225265898,-6.210392051445869,2.6838652066561277,-0.316493,0.333023,0.284524,0.133043,0.49504,0.623992,-0.589804,-0.693665,0.312782,-0.192014,0.551438,0.100277,0.593607,-0.577487,58.95713293388755,-8.938894196559685,-3.244660538023635,7.352682674989143,15.142676786870581,-6.072106678875869,13.971259382150144,17.297955056866147
6.969467401504517,15.109806181695348,14.909122740974746,-23.870036292136607,1.4943819792753732,-6.240293472799957,2.884889895540248,-0.3164,0.332912,0.284414,0.134256,0.493825,0.623469,-0.591099,-0.693403,0.307851,-0.193492,0.554367,0.0951801,0.587684,-0.581589,59.76076218057207,-8.98587906294491,-3.079892082880617,5.772137237943223,14.96101950817123,-5.619686263813499,13.71339657271119,16.797146396936817
6.9705493450164795,15.109806181695348,14.909122740974746,-23.870036292136607,1.4943819792753732,-6.240293472799957,2.884889895540248,-0.3164,0.332912,0.284414,0.134256,0.493825,0.623469,-0.591099,-0.693403,0.307851,-0.193492,0.554367,0.0951801,0.587684,-0.581589,59.76076218057207,-8.98587906294491,-3.079892082880617,5.772137237943223,14.96101950817123,-5.619686263813499,13.71339657271119,16.797146396936817
6.992149353027344,15.109806181695348,14.909122740974746,-23.870036292136607,1.4943819792753732,-6.240293472799957,2.884889895540248,-0.3164,0.332912,0.284414,0.134256,0.493825,0.623469,-0.591099,-0.693403,0.307851,-0.193492,0.554367,0.0951801,0.587684,-0.581589,59.76076218057207,-8.98587906294491,-3.079892082880617,5.772137237943223,14.96101950817123,-5.619686263813499,13.71339657271119,16.797146396936817
7.015156269073486,15.109806181695348,14.909122740974746,-23.870036292136607,1.4943819792753732,-6.240293472799957,2.884889895540248,-0.3164,0.332912,0.284414,0.134256,0.493825,0.623469,-0.591099,-0.693403,0.307851,-0.193492,0.554367,0.0951801,0.587684,-0.581589,59.76076218057207,-8.98587906294491,-3.079892082880617,5.772137237943223,14.96101950817123,-5.619686263813499,13.71339657271119,16.797146396936817
7.034066200256348,15.109806181695348,14.909122740974746,-23.870036292136607,1.4943819792753732,-6.240293472799957,2.884889895540248,-0.3164,0.332912,0.284414,0.134256,0.493825,0.623469,-0.591099,-0.693403,0.307851,-0.193492,0.554367,0.0951801,0.587684,-0.581589,59.76076218057207,-8.98587906294491,-3.079892082880617,5.772137237943223,14.96101950817123,-5.619686263813499,13.71339657271119,16.797146396936817
7.052276372909546,15.109806181695348,14.909122740974746,-23.870036292136607,1.4943819792753732,-6.240293472799957,2.884889895540248,-0.3164,0.332912,0.284414,0.134256,0.493825,0.623469,-0.591099,-0.693403,0.307851,-0.193492,0.554367,0.0951801,0.587684,-0.581589,59.76076218057207,-8.98587906294491,-3.079892082880617,5.772137237943223,14.96101950817123,-5.619686263813499,13.71339657271119,16.797146396936817
7.073072195053101,15.109806181695348,14.909122740974746,-23.870036292136607,1.4943819792753732,-6.240293472799957,2.884889895540248,-0.3164,0.332912,0.284414,0.134256,0.493825,0.623469,-0.591099,-0.693403,0.307851,-0.193492,0.554367,0.0951801,0.587684,-0.581589,59.76076218057207,-8.98587906294491,-3.079892082880617,5.772137237943223,14.96101950817123,-5.619686263813499,13.71339657271119,16.797146396936817
7.092797040939331,15.109806181695348,14.909122740974746,-23.870036292136607,1.4943819792753732,-6.240293472799957,2.884889895540248,-0.3164,0.332912,0.284414,0.134256,0.493825,0.623469,-0.591099,-0.693403,0.307851,-0.193492,0.554367,0.0951801,0.587684,-0.581589,59.76076218057207,-8.98587906294491,-3.079892082880617,5.772137237943223,14.96101950817123,-5.619686263813499,13.71339657271119,16.797146396936817
7.1133036613464355,15.109806181695348,14.909122740974746,-23.870036292136607,1.4943819792753732,-6.240293472799957,2.884889895540248,-0.3164,0.332912,0.284414,0.134256,0.493825,0.623469,-0.591099,-0.693403,0.307851,-0.193492,0.554367,0.0951801,0.587684,-0.581589,59.76076218057207,-8.98587906294491,-3.079892082880617,5.772137237943223,14.96101950817123,-5.619686263813499,13.71339657271119,16.797146396936817
7.132647514343262,15.109806181695348,14.909122740974746,-23.870036292136607,1.4943819792753732,-6.240293472799957,2.884889895540248,-0.3164,0.332912,0.284414,0.134256,0.493825,0.623469,-0.591099,-0.693403,0.307851,-0.193492,0.554367,0.0951801,0.587684,-0.581589,59.76076218057207,-8.98587906294491,-3.079892082880617,5.772137237943223,14.96101950817123,-5.619686263813499,13.71339657271119,16.797146396936817
7.15231728553772,15.109806181695348,14.909122740974746,-23.870036292136607,1.4943819792753732,-6.240293472799957,2.884889895540248,-0.3164,0.332912,0.284414,0.134256,0.493825,0.623469,-0.591099,-0.693403,0.307851,-0.193492,0.554367,0.0951801,0.587684,-0.581589,59.76076218057207,-8.98587906294491,-3.079892082880617,5.772137237943223,14.96101950817123,-5.619686263813499,13.71339657271119,16.797146396936817
7.173051118850708,15.109806181695348,14.909122740974746,-23.870036292136607,1.4943819792753732,-6.240293472799957,2.884889895540248,-0.3164,0.332912,0.284414,0.134256,0.493825,0.623469,-0.591099,-0.693403,0.307851,-0.193492,0.554367,0.0951801,0.587684,-0.581589,59.76076218057207,-8.98587906294491,-3.079892082880617,5.772137237943223,14.96101950817123,-5.619686263813499,13.71339657271119,16.797146396936817
7.192795753479004,15.109806181695348,14.909122740974746,-23.870036292136607,1.4943819792753732,-6.240293472799957,2.884889895540248,-0.3164,0.332912,0.284414,0.134256,0.493825,0.623469,-0.591099,-0.693403,0.307851,-0.193492,0.554367,0.0951801,0.587684,-0.581589,59.76076218057207,-8.98587906294491,-3.079892082880617,5.772137237943223,14.96101950817123,-5.619686263813499,13.71339657271119,16.797146396936817
7.213264465332031,15.109806181695348,14.909122740974746,-23.870036292136607,1.4943819792753732,-6.240293472799957,2.884889895540248,-0.3164,0.332912,0.284414,0.134256,0.493825,0.623469,-0.591099,-0.693403,0.307851,-0.193492,0.554367,0.0951801,0.587684,-0.581589,59.76076218057207,-8.98587906294491,-3.079892082880617,5.772137237943223,14.96101950817123,-5.619686263813499,13.71339657271119,16.797146396936817
7.233213424682617,15.109806181695348,14.909122740974746,-23.870036292136607,1.4943819792753732,-6.240293472799957,2.884889895540248,-0.3164,0.332912,0.284414,0.134256,0.493825,0.623469,-0.591099,-0.693403,0.307851,-0.193492,0.554367,0.0951801,0.587684,-0.581589,59.76076218057207,-8.98587906294491,-3.079892082880617,5.772137237943223,14.96101950817123,-5.619686263813499,13.71339657271119,16.797146396936817
7.29015326499939,12.127785370186828,13.920404140536162,-26.510031032588895,1.4578162065553653,-6.03072419426449,3.231870672150074,-0.315916,0.332622,0.283911,0.131695,0.492655,0.623641,-0.592469,-0.695507,0.284698,-0.197089,0.572147,0.066802,0.572375,-0.583586,64.0958602939772,-8.658002151017032,-4.893630266914696,5.4114136604293,14.383577303360576,-6.171368121469044,14.557874814363092,17.01214885213801
7.291136741638184,12.127785370186828,13.920404140536162,-26.510031032588895,1.4578162065553653,-6.03072419426449,3.231870672150074,-0.315916,0.332622,0.283911,0.131695,0.492655,0.623641,-0.592469,-0.695507,0.284698,-0.197089,0.572147,0.066802,0.572375,-0.583586,64.0958602939772,-8.658002151017032,-4.893630266914696,5.4114136604293,14.383577303360576,-6.171368121469044,14.557874814363092,17.01214885213801
7.3428544998168945,10.986755540342799,14.228352529601057,-26.188354291536573,1.499302610838919,-5.881037677724072,3.129282544838831,-0.315974,0.332649,0.283834,0.130603,0.494331,0.622622,-0.592386,-0.694813,0.280494,-0.198296,0.578011,0.0616125,0.567761,-0.582885,65.21868053712375,-8.285545580402653,-5.529347865167338,5.300054402778866,14.132014248121067,-5.69795976547136,14.03820677241155,16.227571793093723
7.343832969665527,10.986755540342799,14.228352529601057,-26.188354291536573,1.499302610838919,-5.881037677724072,3.129282544838831,-0.315974,0.332649,0.283834,0.130603,0.494331,0.622622,-0.592386,-0.694813,0.280494,-0.198296,0.578011,0.0616125,0.567761,-0.582885,65.21868053712375,-8.285545580402653,-5.529347865167338,5.300054402778866,14.132014248121067,-5.69795976547136,14.03820677241155,16.227571793093723
7.398175001144409,9.24886120643583,11.455149518385655,-24.240392895281527,1.2425115736296903,-5.489255184659408,3.21193483673152,-0.315968,0.332616,0.283834,0.132612,0.492559,0.622895,-0.593128,-0.694013,0.277904,-0.199382,0.571948,0.0598032,0.562283,-0.594253,65.41308685346294,-9.379881820499703,-4.2891496434223555,4.60779252744798,14.070511581928152,-5.9939193705305485,14.816453920573123,17.475591273560088
7.399151563644409,9.24886120643583,11.455149518385655,-24.240392895281527,1.2425115736296903,-5.489255184659408,3.21193483673152,-0.315968,0.332616,0.283834,0.132612,0.492559,0.622895,-0.593128,-0.694013,0.277904,-0.199382,0.571948,0.0598032,0.562283,-0.594253,65.41308685346294,-9.379881820499703,-4.2891496434223555,4.60779252744798,14.070511581928152,-5.9939193705305485,14.816453920573123,17.475591273560088
7.454038143157959,7.554847247287548,10.900113834140654,-23.152051575679575,1.3552111104631743,-5.184589708925843,2.804933338416864,-0.315947,0.332656,0.284028,0.133433,0.494043,0.622336,-0.592297,-0.692053,0.278146,-0.20044,0.582868,0.0588876,0.564035,-0.581946,65.61350910971093,-8.071977609414123,-5.698303659393655,3.0237456977484616,12.61317823842139,-4.434378686713494,13.868006305853731,15.26654252214215
7.455137014389038,7.554847247287548,10.900113834140654,-23.152051575679575,1.3552111104631743,-5.184589708925843,2.804933338416864,-0.315947,0.332656,0.284028,0.133433,0.494043,0.622336,-0.592297,-0.692053,0.278146,-0.20044,0.582868,0.0588876,0.564035,-0.581946,65.61350910971093,-8.071977609414123,-5.698303659393655,3.0237456977484616,12.61317823842139,-4.434378686713494,13.868006305853731,15.26654252214215
7.508771181106567,4.823675244474042,9.652252351022371,-22.131460427419405,1.1328329865328743,-4.629472201667607,2.12361261157077,-0.316187,0.332776,0.284144,0.133809,0.494319,0.622696,-0.591603,-0.692403,0.280789,-0.199872,0.582225,0.0615137,0.566173,-0.58024,65.21020505403439,-8.041605525012692,-5.685416699786289,2.889323015709188,13.108688583927371,-4.157528596215613,13.206391676959122,14.82370824491884
7.509747266769409,4.823675244474042,9.652252351022371,-22.131460427419405,1.1328329865328743,-4.629472201667607,2.12361261157077,-0.316187,0.332776,0.284144,0.133809,0.494319,0.622696,-0.591603,-0.692403,0.280789,-0.199872,0.582225,0.0615137,0.566173,-0.58024,65.21020505403439,-8.041605525012692,-5.685416699786289,2.889323015709188,13.108688583927371,-4.157528596215613,13.206391676959122,14.82370824491884
7.566187858581543,4.570838667414791,9.434323355680482,-19.864060992267607,0.9072390338428572,-4.000991302940951,1.4047276924647276,-0.316445,0.333083,0.284485,0.132667,0.495111,0.624252,-0.589554,-0.692708,0.286699,-0.19845,0.578355,0.069207,0.572779,-0.57675,64.17575888041064,-8.073626771935029,-5.5138621652376365,5.455173319134209,14.100081402993037,-5.215351527419976,13.54999760174299,15.607375446859974
7.567184209823608,4.570838667414791,9.434323355680482,-19.864060992267607,0.9072390338428572,-4.000991302940951,1.4047276924647276,-0.316445,0.333083,0.284485,0.132667,0.495111,0.624252,-0.589554,-0.692708,0.286699,-0.19845,0.578355,0.069207,0.572779,-0.57675,64.17575888041064,-8.073626771935029,-5.5138621652376365,5.455173319134209,14.100081402993037,-5.215351527419976,13.54999760174299,15.607375446859974
7.625659227371216,6.564910231992656,8.912920835294987,-20.10845616151679,0.9896931469306128,-3.8177781363870706,0.7932676898491737,-0.316657,0.333296,0.284725,0.133316,0.495419,0.623475,-0.589971,-0.692917,0.297835,-0.196087,0.575692,0.0819502,0.58527,-0.565086,61.827199003274735,-7.258807452211146,-5.88636916386547,5.546802513373372,13.096680227041412,-5.061830543830105,13.87995997818378,15.279049578198473
7.62663459777832,6.564910231992656,8.912920835294987,-20.10845616151679,0.9896931469306128,-3.8177781363870706,0.7932676898491737,-0.316657,0.333296,0.284725,0.133316,0.495419,0.623475,-0.589971,-0.692917,0.297835,-0.196087,0.575692,0.0819502,0.58527,-0.565086,61.827199003274735,-7.258807452211146,-5.88636916386547,5.546802513373372,13.096680227041412,-5.061830543830105,13.87995997818378,15.279049578198473
7.682561635971069,5.440314558788546,9.54479100660537,-19.843065940195796,0.8801354991504724,-3.5951198401964524,0.3176617641637026,-0.31693,0.33359,0.284973,0.134111,0.494319,0.624389,-0.589747,-0.69418,0.309446,-0.192439,0.563933,0.0952215,0.596452,-0.563167,59.346030696993544,-7.659561608451408,-5.005121919066,6.420303942793339,13.529854256683656,-5.735523328851521,14.41528991042951,16.371940365391026
7.683686256408691,5.440314558788546,9.54479100660537,-19.843065940195796,0.8801354991504724,-3.5951198401964524,0.3176617641637026,-0.31693,0.33359,0.284973,0.134111,0.494319,0.624389,-0.589747,-0.69418,0.309446,-0.192439,0.563933,0.0952215,0.596452,-0.563167,59.346030696993544,-7.659561608451408,-5.005121919066,6.420303942793339,13.529854256683656,-5.735523328851521,14.41528991042951,16.371940365391026
7.74161958694458,7.208716359243716,10.901679983589553,-18.463765061806196,0.7464203461867045,-3.5690363854317066,0.08075383148636003,-0.317029,0.333778,0.285303,0.133636,0.493233,0.626645,-0.58837,-0.694818,0.319991,-0.188673,0.55527,0.105283,0.605772,-0.560028,57.575921751179564,-7.910203667186488,-4.3711191705684165,6.713207782254287,13.288605722179131,-5.278332494987879,14.206425277317475,16.330037771782866
7.742589235305786,7.208716359243716,10.901679983589553,-18.463765061806196,0.7464203461867045,-3.5690363854317066,0.08075383148636003,-0.317029,0.333778,0.285303,0.133636,0.493233,0.626645,-0.58837,-0.694818,0.319991,-0.188673,0.55527,0.105283,0.605772,-0.560028,57.575921751179564,-7.910203667186488,-4.3711191705684165,6.713207782254287,13.288605722179131,-5.278332494987879,14.206425277317475,16.330037771782866
7.798306941986084,7.576217707510163,13.05679006698835,-17.986160031465968,0.9020410935525788,-3.3660474403672533,-0.5217183450807426,-0.317368,0.333914,0.285281,0.135114,0.492376,0.625228,-0.590254,-0.696222,0.331586,-0.183646,0.549916,0.115741,0.617124,-0.550776,55.20641691109515,-7.385925697537122,-4.591438131654908,4.267351671857195,11.858581591841244,-3.5377843221285517,13.792297427201287,14.992939484838464
7.799754858016968,7.576217707510163,13.05679006698835,-17.986160031465968,0.9020410935525788,-3.3660474403672533,-0.5217183450807426,-0.317368,0.333914,0.285281,0.135114,0.492376,0.625228,-0.590254,-0.696222,0.331586,-0.183646,0.549916,0.115741,0.617124,-0.550776,55.20641691109515,-7.385925697537122,-4.591438131654908,4.267351671857195,11.858581591841244,-3.5377843221285517,13.792297427201287,14.992939484838464
7.8551061153411865,8.075494219271718,10.615687922312597,-17.703004716450696,0.8155732659752984,-3.187034924009655,-0.5708737406780667,-0.3176,0.334109,0.285468,0.135093,0.493272,0.625994,-0.588697,-0.694403,0.340869,-0.181438,0.544117,0.127257,0.624816,-0.545296,53.50259284108112,-7.233056853490785,-4.295073896748808,5.563426362881767,11.235569136829177,-3.619125825238541,13.94685728872355,15.100036586156488
7.8561625480651855,8.075494219271718,10.615687922312597,-17.703004716450696,0.8155732659752984,-3.187034924009655,-0.5708737406780667,-0.3176,0.334109,0.285468,0.135093,0.493272,0.625994,-0.588697,-0.694403,0.340869,-0.181438,0.544117,0.127257,0.624816,-0.545296,53.50259284108112,-7.233056853490785,-4.295073896748808,5.563426362881767,11.235569136829177,-3.619125825238541,13.94685728872355,15.100036586156488
7.9137725830078125,5.4425923763157975,11.332373704424032,-14.46986123779519,0.7722052352799866,-2.285814183590628,-1.1237528347344115,-0.317536,0.334442,0.286092,0.136282,0.493285,0.627214,-0.587111,-0.692601,0.350353,-0.178611,0.541286,0.141831,0.634814,-0.532827,51.268153178228864,-6.414165274985809,-4.343230351994518,7.105076759486859,11.565420439945541,-4.947117979847739,15.213292717421618,16.00519739360771
7.914748668670654,5.4425923763157975,11.332373704424032,-14.46986123779519,0.7722052352799866,-2.285814183590628,-1.1237528347344115,-0.317536,0.334442,0.286092,0.136282,0.493285,0.627214,-0.587111,-0.692601,0.350353,-0.178611,0.541286,0.141831,0.634814,-0.532827,51.268153178228864,-6.414165274985809,-4.343230351994518,7.105076759486859,11.565420439945541,-4.947117979847739,15.213292717421618,16.00519739360771
