# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
6.802121639251709,-8.104633404056653,6.718621841629982,-17.3161238237956,1.7942984650470453,-0.3925186345545322,-0.8680843558796991,-0.320707,0.269633,0.252183,0.337537,0.672017,0.372808,-0.543578,-0.515776,0.135516,-0.30638,0.712078,0.153401,0.459335,-0.508355,52.56595003400806,-3.596343552745161,-2.0457419073451213,4.1790515145824365,3.6825007834433094,-11.432699256444817,19.976134498787403,21.756714947154734
6.826940298080444,-8.231624565588936,6.628626824116968,-17.2329385293713,1.7918370130546875,-0.3933727220264161,-0.8773774620302253,-0.320705,0.269615,0.252193,0.337496,0.671925,0.373056,-0.543546,-0.515603,0.133773,-0.306342,0.712439,0.152285,0.457361,-0.509962,52.88292166083684,-3.5992939673367337,-1.9023482925050255,4.495362344426901,3.9265890735863387,-11.66288957474011,20.475035377134642,22.22607842969756
6.827844619750977,-8.231624565588936,6.628626824116968,-17.2329385293713,1.7918370130546875,-0.3933727220264161,-0.8773774620302253,-0.320705,0.269615,0.252193,0.337496,0.671925,0.373056,-0.543546,-0.515603,0.133773,-0.306342,0.712439,0.152285,0.457361,-0.509962,52.88292166083684,-3.5992939673367337,-1.9023482925050255,4.495362344426901,3.9265890735863387,-11.66288957474011,20.475035377134642,22.22607842969756
6.852684736251831,-8.110377502661796,6.482211908845124,-17.29551413155283,1.797457069765158,-0.4017696648765731,-0.872524161081096,-0.320703,0.269641,0.252227,0.336655,0.671879,0.373483,-0.543831,-0.515431,0.131974,-0.306241,0.713473,0.148769,0.454354,-0.512236,53.57070270690358,-3.539429299526603,-1.8654119302395502,3.821356696916329,3.453668341992447,-11.537515806890209,20.14737368090905,21.93376361301864
6.853590250015259,-8.110377502661796,6.482211908845124,-17.29551413155283,1.797457069765158,-0.4017696648765731,-0.872524161081096,-0.320703,0.269641,0.252227,0.336655,0.671879,0.373483,-0.543831,-0.515431,0.131974,-0.306241,0.713473,0.148769,0.454354,-0.512236,53.57070270690358,-3.539429299526603,-1.8654119302395502,3.821356696916329,3.453668341992447,-11.537515806890209,20.14737368090905,21.93376361301864
6.878691673278809,-8.222504228500249,6.379489266411535,-17.229357537558844,1.7982566045943922,-0.4085473141627131,-0.8696130082347241,-0.32069,0.269597,0.252207,0.336322,0.672031,0.3731,-0.544112,-0.515192,0.130386,-0.306277,0.713159,0.148199,0.45261,-0.514378,53.82127930721253,-3.576056913765774,-1.7239721779053916,4.327015243528466,3.337093473726231,-11.991534659189778,20.901324838310067,22.69850791549406
6.879654884338379,-8.222504228500249,6.379489266411535,-17.229357537558844,1.7982566045943922,-0.4085473141627131,-0.8696130082347241,-0.32069,0.269597,0.252207,0.336322,0.672031,0.3731,-0.544112,-0.515192,0.130386,-0.306277,0.713159,0.148199,0.45261,-0.514378,53.82127930721253,-3.576056913765774,-1.7239721779053916,4.327015243528466,3.337093473726231,-11.991534659189778,20.901324838310067,22.69850791549406
6.903562307357788,-8.105163117810788,6.284478993628931,-17.38327388689531,1.795028388456683,-0.4200500646150052,-0.8601282162527304,-0.32069,0.269584,0.252199,0.336773,0.672075,0.372808,-0.543978,-0.515026,0.128608,-0.306237,0.712494,0.147387,0.4505,-0.517378,54.09642308490361,-3.7648039935968396,-1.4872594520693028,4.45627661075366,3.7490776848578413,-12.09946371045422,21.153463277062077,22.84041935434685
6.904516935348511,-8.105163117810788,6.284478993628931,-17.38327388689531,1.795028388456683,-0.4200500646150052,-0.8601282162527304,-0.32069,0.269584,0.252199,0.336773,0.672075,0.372808,-0.543978,-0.515026,0.128608,-0.306237,0.712494,0.147387,0.4505,-0.517378,54.09642308490361,-3.7648039935968396,-1.4872594520693028,4.45627661075366,3.7490776848578413,-12.09946371045422,21.153463277062077,22.84041935434685
6.929732084274292,-8.14162033605195,6.266302525535118,-17.369833675831718,1.7931159844327713,-0.43071854113833524,-0.8626382931620181,-0.320689,0.269617,0.252197,0.3375,0.671944,0.373223,-0.543405,-0.514867,0.126547,-0.306137,0.713165,0.144471,0.448584,-0.518938,54.51813526102588,-3.8989129169219665,-1.4608740902712354,4.0376989491655575,4.166570461672629,-11.901407547270143,20.908192379056572,22.540964055507377
6.930692195892334,-8.14162033605195,6.266302525535118,-17.369833675831718,1.7931159844327713,-0.43071854113833524,-0.8626382931620181,-0.320689,0.269617,0.252197,0.3375,0.671944,0.373223,-0.543405,-0.514867,0.126547,-0.306137,0.713165,0.144471,0.448584,-0.518938,54.51813526102588,-3.8989129169219665,-1.4608740902712354,4.0376989491655575,4.166570461672629,-11.901407547270143,20.908192379056572,22.540964055507377
6.955995798110962,-8.038368902393033,5.98378548205304,-17.395743109930994,1.790340393719143,-0.43832109200942104,-0.8585557125724267,-0.320681,0.269629,0.25217,0.336908,0.67289,0.373399,-0.542481,-0.51491,0.123592,-0.305986,0.71283,0.141056,0.445801,-0.522721,55.258186533619515,-4.198920700278904,-1.4115460433062736,4.763392738838611,4.750222186703203,-12.112275420969201,21.975805600518424,22.87963441845974
6.956952095031738,-8.038368902393033,5.98378548205304,-17.395743109930994,1.790340393719143,-0.43832109200942104,-0.8585557125724267,-0.320681,0.269629,0.25217,0.336908,0.67289,0.373399,-0.542481,-0.51491,0.123592,-0.305986,0.71283,0.141056,0.445801,-0.522721,55.258186533619515,-4.198920700278904,-1.4115460433062736,4.763392738838611,4.750222186703203,-12.112275420969201,21.975805600518424,22.87963441845974
6.980536222457886,-7.9178166273553225,5.767874710010587,-17.536586612168737,1.7972915181408848,-0.4402429151104144,-0.8392547087467193,-0.32071,0.269563,0.252193,0.33739,0.672377,0.372915,-0.543149,-0.514923,0.12206,-0.305858,0.713825,0.138149,0.443725,-0.523905,55.5899138645101,-4.123077018326842,-1.448367459497394,3.4118784481516222,4.432808292566046,-11.820324225834074,20.879882114683074,22.398652812637536
6.981494426727295,-7.9178166273553225,5.767874710010587,-17.536586612168737,1.7972915181408848,-0.4402429151104144,-0.8392547087467193,-0.32071,0.269563,0.252193,0.33739,0.672377,0.372915,-0.543149,-0.514923,0.12206,-0.305858,0.713825,0.138149,0.443725,-0.523905,55.5899138645101,-4.123077018326842,-1.448367459497394,3.4118784481516222,4.432808292566046,-11.820324225834074,20.879882114683074,22.398652812637536
7.006293773651123,-7.918144075853044,5.656791606594053,-17.6526144288063,1.7920694549225336,-0.4538568290696902,-0.8371568796706669,-0.320677,0.269616,0.252172,0.33699,0.673062,0.372942,-0.542531,-0.51516,0.119209,-0.305601,0.713573,0.135166,0.441822,-0.526628,56.14728873010461,-4.355094410590093,-1.469478744941103,4.365487892276558,4.958562475373791,-12.25790667975743,22.195035139801647,22.942762052318834
7.007309436798096,-7.918144075853044,5.656791606594053,-17.6526144288063,1.7920694549225336,-0.4538568290696902,-0.8371568796706669,-0.320677,0.269616,0.252172,0.33699,0.673062,0.372942,-0.542531,-0.51516,0.119209,-0.305601,0.713573,0.135166,0.441822,-0.526628,56.14728873010461,-4.355094410590093,-1.469478744941103,4.365487892276558,4.958562475373791,-12.25790667975743,22.195035139801647,22.942762052318834
7.032646656036377,-7.980738303505859,5.5957202749865536,-17.666809218561756,1.7922390470862186,-0.4770817616088185,-0.8453867999530297,-0.320681,0.269615,0.252168,0.337548,0.672265,0.372334,-0.543589,-0.515077,0.117949,-0.305553,0.714805,0.134056,0.44148,-0.525527,56.088060213203015,-4.111479552995099,-1.588586001850973,4.058587324953066,4.396061908478478,-12.676178845918312,22.184426678564286,23.21443797695144
7.033596992492676,-7.980738303505859,5.5957202749865536,-17.666809218561756,1.7922390470862186,-0.4770817616088185,-0.8453867999530297,-0.320681,0.269615,0.252168,0.337548,0.672265,0.372334,-0.543589,-0.515077,0.117949,-0.305553,0.714805,0.134056,0.44148,-0.525527,56.088060213203015,-4.111479552995099,-1.588586001850973,4.058587324953066,4.396061908478478,-12.676178845918312,22.184426678564286,23.21443797695144
7.058574676513672,-8.029839693805796,5.475148674213182,-17.61293877175364,1.7939359626819924,-0.47358831214256125,-0.8432295995520036,-0.320698,0.269606,0.252159,0.337596,0.672156,0.372268,-0.543739,-0.514689,0.115114,-0.305359,0.715106,0.131177,0.437703,-0.528992,56.71106407990545,-4.185165671786045,-1.388705733887841,3.764166991022794,4.3659953790197275,-12.770558540135848,22.252205105196044,23.28973987292119
7.05948543548584,-8.029839693805796,5.475148674213182,-17.61293877175364,1.7939359626819924,-0.47358831214256125,-0.8432295995520036,-0.320698,0.269606,0.252159,0.337596,0.672156,0.372268,-0.543739,-0.514689,0.115114,-0.305359,0.715106,0.131177,0.437703,-0.528992,56.71106407990545,-4.185165671786045,-1.388705733887841,3.764166991022794,4.3659953790197275,-12.770558540135848,22.252205105196044,23.28973987292119
7.0830347537994385,-7.917204508998755,5.190480398781751,-17.69854110026734,1.8011647002873097,-0.47970582664062517,-0.8211760328891801,-0.320691,0.269631,0.252171,0.337358,0.672167,0.37249,-0.543721,-0.514409,0.113631,-0.305275,0.715734,0.128862,0.435579,-0.530462,57.14907154149009,-4.18134938862088,-1.3583851232984934,3.4128334488635446,4.193308986254561,-12.766714821243514,22.168183743824514,23.248427345752404
7.083940029144287,-7.917204508998755,5.190480398781751,-17.69854110026734,1.8011647002873097,-0.47970582664062517,-0.8211760328891801,-0.320691,0.269631,0.252171,0.337358,0.672167,0.37249,-0.543721,-0.514409,0.113631,-0.305275,0.715734,0.128862,0.435579,-0.530462,57.14907154149009,-4.18134938862088,-1.3583851232984934,3.4128334488635446,4.193308986254561,-12.766714821243514,22.168183743824514,23.248427345752404
7.108902931213379,-7.86759539204202,5.27754815968307,-17.77379693710506,1.8020618090656026,-0.4786333215105647,-0.8195193004693435,-0.320677,0.269611,0.25218,0.337514,0.672144,0.372692,-0.543514,-0.513703,0.110261,-0.305003,0.716648,0.124013,0.430649,-0.534395,58.06084325021153,-4.285574503100451,-1.215081326063685,2.38862055186339,4.082725214254349,-12.461734403995624,21.57999339347676,22.89793947637833
7.109843969345093,-7.86759539204202,5.27754815968307,-17.77379693710506,1.8020618090656026,-0.4786333215105647,-0.8195193004693435,-0.320677,0.269611,0.25218,0.337514,0.672144,0.372692,-0.543514,-0.513703,0.110261,-0.305003,0.716648,0.124013,0.430649,-0.534395,58.06084325021153,-4.285574503100451,-1.215081326063685,2.38862055186339,4.082725214254349,-12.461734403995624,21.57999339347676,22.89793947637833
7.1350791454315186,-7.74479314106992,5.100360521222147,-17.787697926389875,1.798089139057712,-0.5026324081079905,-0.8181351980931058,-0.320713,0.26958,0.252157,0.337512,0.672435,0.37247,-0.543308,-0.513377,0.10763,-0.304868,0.716317,0.123007,0.430043,-0.535557,58.228334295089304,-4.404489544350784,-1.228305309654325,3.9838253238142443,3.9491891478018033,-13.541517281634288,23.590923497266036,24.301010262289214
7.136000156402588,-7.74479314106992,5.100360521222147,-17.787697926389875,1.798089139057712,-0.5026324081079905,-0.8181351980931058,-0.320713,0.26958,0.252157,0.337512,0.672435,0.37247,-0.543308,-0.513377,0.10763,-0.304868,0.716317,0.123007,0.430043,-0.535557,58.228334295089304,-4.404489544350784,-1.228305309654325,3.9838253238142443,3.9491891478018033,-13.541517281634288,23.590923497266036,24.301010262289214
7.161127805709839,-7.824035070159478,4.890746264669744,-17.91744417557464,1.7970493238624037,-0.5187846124188912,-0.8074698285263471,-0.320691,0.269623,0.252146,0.337851,0.672158,0.372323,-0.54354,-0.513161,0.104732,-0.304541,0.717287,0.119898,0.427476,-0.537018,58.67625385646244,-4.373211741009581,-1.2324014545371105,3.936855759872209,3.9472195087469224,-13.848148016836948,23.956347519915703,24.500920167418215
7.162076234817505,-7.824035070159478,4.890746264669744,-17.91744417557464,1.7970493238624037,-0.5187846124188912,-0.8074698285263471,-0.320691,0.269623,0.252146,0.337851,0.672158,0.372323,-0.54354,-0.513161,0.104732,-0.304541,0.717287,0.119898,0.427476,-0.537018,58.67625385646244,-4.373211741009581,-1.2324014545371105,3.936855759872209,3.9472195087469224,-13.848148016836948,23.956347519915703,24.500920167418215
7.185658693313599,-7.625023956958915,4.5441824152141495,-18.026902027369015,1.8099032083004543,-0.5284028863213132,-0.7887942802756102,-0.320732,0.269608,0.252127,0.338411,0.671702,0.371627,-0.544231,-0.513063,0.101744,-0.304138,0.719043,0.114292,0.422475,-0.539842,59.48765106909956,-4.274135112180584,-1.2411272127158872,1.6783807583537325,3.860388618285903,-13.095567467056615,22.128101758171226,23.31815928834272
7.1865644454956055,-7.625023956958915,4.5441824152141495,-18.026902027369015,1.8099032083004543,-0.5284028863213132,-0.7887942802756102,-0.320732,0.269608,0.252127,0.338411,0.671702,0.371627,-0.544231,-0.513063,0.101744,-0.304138,0.719043,0.114292,0.422475,-0.539842,59.48765106909956,-4.274135112180584,-1.2411272127158872,1.6783807583537325,3.860388618285903,-13.095567467056615,22.128101758171226,23.31815928834272
7.2119035720825195,-7.628271673668171,4.536795393820494,-18.055755578325183,1.8065176716886284,-0.5340274185107935,-0.7892254760051847,-0.320735,0.269563,0.252138,0.338378,0.671479,0.371758,-0.544438,-0.512984,0.0985145,-0.303652,0.719663,0.110613,0.41979,-0.541873,60.05679492318185,-4.302626060634579,-1.2333884783610305,1.7732790634607518,3.6818079506303043,-13.48918345634431,22.72859836261482,23.737488452866902
7.212848424911499,-7.628271673668171,4.536795393820494,-18.055755578325183,1.8065176716886284,-0.5340274185107935,-0.7892254760051847,-0.320735,0.269563,0.252138,0.338378,0.671479,0.371758,-0.544438,-0.512984,0.0985145,-0.303652,0.719663,0.110613,0.41979,-0.541873,60.05679492318185,-4.302626060634579,-1.2333884783610305,1.7732790634607518,3.6818079506303043,-13.48918345634431,22.72859836261482,23.737488452866902
7.237995386123657,-7.881872710398701,4.328289069154793,-17.971014409404027,1.8026351099982907,-0.5308881333752976,-0.7935895773680675,-0.320734,0.269613,0.252107,0.337956,0.672506,0.372173,-0.543147,-0.512953,0.0956776,-0.303247,0.719324,0.109427,0.41603,-0.545452,60.693111916669956,-4.535233786889332,-0.9711426422310643,3.2452794239941696,5.347654282171183,-13.873478209683189,24.348329351950987,23.940758063822347
7.2389914989471436,-7.881872710398701,4.328289069154793,-17.971014409404027,1.8026351099982907,-0.5308881333752976,-0.7935895773680675,-0.320734,0.269613,0.252107,0.337956,0.672506,0.372173,-0.543147,-0.512953,0.0956776,-0.303247,0.719324,0.109427,0.41603,-0.545452,60.693111916669956,-4.535233786889332,-0.9711426422310643,3.2452794239941696,5.347654282171183,-13.873478209683189,24.348329351950987,23.940758063822347
7.264737129211426,-7.788876114194361,4.206198777163193,-18.04093343728155,1.7941248952922124,-0.5360835992758627,-0.7856778678792229,-0.320708,0.26964,0.252103,0.338136,0.672318,0.371765,-0.543547,-0.512792,0.0926464,-0.302809,0.718042,0.106351,0.415861,-0.547873,60.96473950274325,-4.824677197333902,-1.0558902400884227,4.022170487841272,4.126407560320928,-14.887399575032386,25.78009833999845,25.776785590927464
7.265700340270996,-7.788876114194361,4.206198777163193,-18.04093343728155,1.7941248952922124,-0.5360835992758627,-0.7856778678792229,-0.320708,0.26964,0.252103,0.338136,0.672318,0.371765,-0.543547,-0.512792,0.0926464,-0.302809,0.718042,0.106351,0.415861,-0.547873,60.96473950274325,-4.824677197333902,-1.0558902400884227,4.022170487841272,4.126407560320928,-14.887399575032386,25.78009833999845,25.776785590927464
7.29004979133606,-7.732528025022723,3.8844338514358308,-18.068902115440153,1.7981811993618522,-0.5555932537125955,-0.7732407781475619,-0.320724,0.269639,0.252092,0.337939,0.673076,0.371413,-0.542971,-0.512474,0.0894672,-0.302364,0.719488,0.103301,0.411519,-0.549835,61.65651397552462,-4.7591310055904055,-1.0507273271990476,4.344954076045642,5.159319019641481,-15.055887087086258,26.438786931020676,25.5307369201682
7.291012525558472,-7.732528025022723,3.8844338514358308,-18.068902115440153,1.7981811993618522,-0.5555932537125955,-0.7732407781475619,-0.320724,0.269639,0.252092,0.337939,0.673076,0.371413,-0.542971,-0.512474,0.0894672,-0.302364,0.719488,0.103301,0.411519,-0.549835,61.65651397552462,-4.7591310055904055,-1.0507273271990476,4.344954076045642,5.159319019641481,-15.055887087086258,26.438786931020676,25.5307369201682
7.316694736480713,-7.659252671464815,3.690201052916999,-18.052547636037676,1.8132338415152065,-0.5611248534189948,-0.7620869290335828,-0.320748,0.269604,0.252089,0.338128,0.672434,0.371999,-0.543248,-0.512127,0.0854379,-0.301601,0.721624,0.0957732,0.405129,-0.553134,62.8594897842261,-4.6881295551303825,-1.004102635444318,2.0677848515548263,4.949817113000821,-14.319026420061146,24.790869841654914,24.30691110866401
7.317655563354492,-7.659252671464815,3.690201052916999,-18.052547636037676,1.8132338415152065,-0.5611248534189948,-0.7620869290335828,-0.320748,0.269604,0.252089,0.338128,0.672434,0.371999,-0.543248,-0.512127,0.0854379,-0.301601,0.721624,0.0957732,0.405129,-0.553134,62.8594897842261,-4.6881295551303825,-1.004102635444318,2.0677848515548263,4.949817113000821,-14.319026420061146,24.790869841654914,24.30691110866401
7.343224763870239,-7.738819265786344,3.6365123851419345,-18.027469786986295,1.8110900015110536,-0.5680600313913745,-0.7660790272701002,-0.320712,0.269654,0.252085,0.338266,0.672269,0.371844,-0.543472,-0.511748,0.0833011,-0.301188,0.722913,0.0938173,0.40083,-0.554914,63.37505948190164,-4.536615547276832,-0.8105706357379479,1.5409334445917011,5.544178779106417,-14.124570404288104,24.464932776866593,23.642016784921758
7.344184398651123,-7.738819265786344,3.6365123851419345,-18.027469786986295,1.8110900015110536,-0.5680600313913745,-0.7660790272701002,-0.320712,0.269654,0.252085,0.338266,0.672269,0.371844,-0.543472,-0.511748,0.0833011,-0.301188,0.722913,0.0938173,0.40083,-0.554914,63.37505948190164,-4.536615547276832,-0.8105706357379479,1.5409334445917011,5.544178779106417,-14.124570404288104,24.464932776866593,23.642016784921758
7.369506597518921,-7.6085369055321985,3.215074950304274,-18.130686475254613,1.8060926084196756,-0.6111345396819898,-0.73331805520511,-0.320705,0.269637,0.252087,0.338267,0.672235,0.371708,-0.543607,-0.511287,0.0792586,-0.300466,0.722582,0.0904946,0.399157,-0.557099,63.824032386467145,-4.69391014320776,-0.8538172123921708,2.827947232384595,4.796203816596279,-15.367994761798212,26.47122481216761,25.458037005285274
7.370466470718384,-7.6085369055321985,3.215074950304274,-18.130686475254613,1.8060926084196756,-0.6111345396819898,-0.73331805520511,-0.320705,0.269637,0.252087,0.338267,0.672235,0.371708,-0.543607,-0.511287,0.0792586,-0.300466,0.722582,0.0904946,0.399157,-0.557099,63.824032386467145,-4.69391014320776,-0.8538172123921708,2.827947232384595,4.796203816596279,-15.367994761798212,26.47122481216761,25.458037005285274
7.395102500915527,-7.613898918645608,2.9794567654962494,-18.21345943701212,1.8061540914397156,-0.6070938874721467,-0.725567568565569,-0.320736,0.269584,0.252091,0.338053,0.672524,0.371902,-0.543249,-0.511066,0.0751459,-0.299602,0.722601,0.0850248,0.393029,-0.562269,64.947036695192,-4.916529579098542,-0.6547853329650044,2.0593934948834516,5.136265103106618,-15.22910358529597,26.322338882281255,25.27075197953246
7.396058559417725,-7.613898918645608,2.9794567654962494,-18.21345943701212,1.8061540914397156,-0.6070938874721467,-0.725567568565569,-0.320736,0.269584,0.252091,0.338053,0.672524,0.371902,-0.543249,-0.511066,0.0751459,-0.299602,0.722601,0.0850248,0.393029,-0.562269,64.947036695192,-4.916529579098542,-0.6547853329650044,2.0593934948834516,5.136265103106618,-15.22910358529597,26.322338882281255,25.27075197953246
7.421503305435181,-7.564908523391786,2.935523540250106,-18.123744393125605,1.8022160104113636,-0.6167321741021129,-0.73200364068876,-0.320703,0.269662,0.252077,0.338037,0.673119,0.371408,-0.542861,-0.511027,0.0732831,-0.299085,0.722728,0.0837717,0.39094,-0.563748,65.26007262136214,-4.968236909810229,-0.6443367404800888,2.7563780490057894,5.89275602867901,-15.463713088186157,27.15308406463919,25.442134245629266
7.422466039657593,-7.564908523391786,2.935523540250106,-18.123744393125605,1.8022160104113636,-0.6167321741021129,-0.73200364068876,-0.320703,0.269662,0.252077,0.338037,0.673119,0.371408,-0.542861,-0.511027,0.0732831,-0.299085,0.722728,0.0837717,0.39094,-0.563748,65.26007262136214,-4.968236909810229,-0.6443367404800888,2.7563780490057894,5.89275602867901,-15.463713088186157,27.15308406463919,25.442134245629266
7.447855234146118,-7.644101603161917,2.592684872371125,-18.188442095408156,1.7968008871574548,-0.6196849066424875,-0.7108074648315065,-0.320707,0.269649,0.252073,0.338274,0.672249,0.371714,-0.543582,-0.511015,0.0694092,-0.298238,0.721727,0.0798123,0.388884,-0.567018,65.77458504323906,-5.2129216328225905,-0.5346707258414645,3.005985859870446,4.836025987863268,-16.38856024262201,28.21370748811304,26.99430118037427
7.448810338973999,-7.644101603161917,2.592684872371125,-18.188442095408156,1.7968008871574548,-0.6196849066424875,-0.7108074648315065,-0.320707,0.269649,0.252073,0.338274,0.672249,0.371714,-0.543582,-0.511015,0.0694092,-0.298238,0.721727,0.0798123,0.388884,-0.567018,65.77458504323906,-5.2129216328225905,-0.5346707258414645,3.005985859870446,4.836025987863268,-16.38856024262201,28.21370748811304,26.99430118037427
7.4741597175598145,-7.5497243278539665,2.490745256034789,-18.192656496981144,1.8052208420497098,-0.6298471908260078,-0.706938353825489,-0.320725,0.269653,0.252062,0.337762,0.673036,0.3722,-0.542592,-0.510888,0.0670133,-0.297585,0.723587,0.0756259,0.386287,-0.566996,66.45675622713543,-5.123958930046275,-0.7903063824303551,3.2167494581282483,5.559198602816103,-16.420808228872115,28.75760755703518,26.706600476920105
7.475133180618286,-7.5497243278539665,2.490745256034789,-18.192656496981144,1.8052208420497098,-0.6298471908260078,-0.706938353825489,-0.320725,0.269653,0.252062,0.337762,0.673036,0.3722,-0.542592,-0.510888,0.0670133,-0.297585,0.723587,0.0756259,0.386287,-0.566996,66.45675622713543,-5.123958930046275,-0.7903063824303551,3.2167494581282483,5.559198602816103,-16.420808228872115,28.75760755703518,26.706600476920105
7.49985671043396,-7.617419639896061,2.5696072030629593,-18.234752413262775,1.7910299293927012,-0.6387697863989219,-0.7152691845040257,-0.320733,0.269661,0.252052,0.338362,0.672178,0.371526,-0.543743,-0.510817,0.0634629,-0.296617,0.72257,0.0730413,0.382097,-0.571453,66.95313928342959,-5.283002056322995,-0.4388818605034741,2.8765212389927335,5.138362217843213,-16.753115001915805,28.9121430036339,27.275245468571757
7.500814437866211,-7.617419639896061,2.5696072030629593,-18.234752413262775,1.7910299293927012,-0.6387697863989219,-0.7152691845040257,-0.320733,0.269661,0.252052,0.338362,0.672178,0.371526,-0.543743,-0.510817,0.0634629,-0.296617,0.72257,0.0730413,0.382097,-0.571453,66.95313928342959,-5.283002056322995,-0.4388818605034741,2.8765212389927335,5.138362217843213,-16.753115001915805,28.9121430036339,27.275245468571757
7.526659965515137,-7.875406300012852,2.5530860210651043,-18.071527449467574,1.8006133454332598,-0.635732979964442,-0.7407533170409437,-0.320729,0.269668,0.252053,0.338408,0.672266,0.371474,-0.543641,-0.510617,0.0608468,-0.295876,0.725132,0.0668536,0.376533,-0.572657,67.92891541341339,-5.0656378265972855,-0.5683506045446878,0.7117561724227741,5.666843745173091,-15.765123956505949,27.14554526070163,25.41621230997533
7.527608633041382,-7.875406300012852,2.5530860210651043,-18.071527449467574,1.8006133454332598,-0.635732979964442,-0.7407533170409437,-0.320729,0.269668,0.252053,0.338408,0.672266,0.371474,-0.543641,-0.510617,0.0608468,-0.295876,0.725132,0.0668536,0.376533,-0.572657,67.92891541341339,-5.0656378265972855,-0.5683506045446878,0.7117561724227741,5.666843745173091,-15.765123956505949,27.14554526070163,25.41621230997533
7.570204973220825,-7.624067157616603,1.9992026498055713,-18.139315761493386,1.7936204910226579,-0.6728792669614234,-0.6885394955908889,-0.320724,0.269675,0.252045,0.338464,0.672231,0.371497,-0.543634,-0.509922,0.0570864,-0.29497,0.724466,0.0645941,0.375563,-0.574394,68.23021257652243,-5.246621009761137,-0.5878597961415766,2.547186991995222,4.829746552970972,-17.266434125878813,29.683119503517858,27.730714127806646
7.571118593215942,-7.624067157616603,1.9992026498055713,-18.139315761493386,1.7936204910226579,-0.6728792669614234,-0.6885394955908889,-0.320724,0.269675,0.252045,0.338464,0.672231,0.371497,-0.543634,-0.509922,0.0570864,-0.29497,0.724466,0.0645941,0.375563,-0.574394,68.23021257652243,-5.246621009761137,-0.5878597961415766,2.547186991995222,4.829746552970972,-17.266434125878813,29.683119503517858,27.730714127806646
7.596903085708618,-7.474565340904109,1.6705108665866097,-18.152424549854796,1.788337576481906,-0.7027840778933941,-0.6693660446405915,-0.320729,0.269663,0.252038,0.338576,0.672189,0.371394,-0.543687,-0.509224,0.0537697,-0.294108,0.725397,0.0614584,0.370402,-0.576909,68.93848381850131,-5.188345469500432,-0.39922161573037407,2.2798532136845786,5.100188785313536,-17.400392121750837,29.863668217020198,27.650907042240235
7.597945928573608,-7.474565340904109,1.6705108665866097,-18.152424549854796,1.788337576481906,-0.7027840778933941,-0.6693660446405915,-0.320729,0.269663,0.252038,0.338576,0.672189,0.371394,-0.543687,-0.509224,0.0537697,-0.294108,0.725397,0.0614584,0.370402,-0.576909,68.93848381850131,-5.188345469500432,-0.39922161573037407,2.2798532136845786,5.100188785313536,-17.400392121750837,29.863668217020198,27.650907042240235
7.623432397842407,-7.337726818997613,1.7699044161145348,-18.11446163653178,1.7863542094679055,-0.6823407909174016,-0.6658247206424261,-0.320736,0.269657,0.252035,0.33858,0.672165,0.371365,-0.543733,-0.508982,0.0521939,-0.293688,0.725345,0.0595866,0.369017,-0.578058,69.22501136161878,-5.245617872362349,-0.4028643406534709,2.3059673692978997,4.791954790225439,-17.64816597795087,30.212846213633007,28.063993877737012
7.624473333358765,-7.337726818997613,1.7699044161145348,-18.11446163653178,1.7863542094679055,-0.6823407909174016,-0.6658247206424261,-0.320736,0.269657,0.252035,0.33858,0.672165,0.371365,-0.543733,-0.508982,0.0521939,-0.293688,0.725345,0.0595866,0.369017,-0.578058,69.22501136161878,-5.245617872362349,-0.4028643406534709,2.3059673692978997,4.791954790225439,-17.64816597795087,30.212846213633007,28.063993877737012
7.649007081985474,-7.284740822237526,1.4770107289123773,-18.150722861847793,1.7880450274361144,-0.6792867128602923,-0.653875364716836,-0.320768,0.269653,0.252003,0.33828,0.67303,0.371535,-0.542732,-0.508589,0.0492864,-0.292882,0.725304,0.0574989,0.365679,-0.580437,69.82001586606319,-5.394508356993634,-0.3304662294258538,3.4311086714429777,5.605425924454302,-18.26222231481793,31.715891123208774,28.774130266508323
7.649960279464722,-7.284740822237526,1.4770107289123773,-18.150722861847793,1.7880450274361144,-0.6792867128602923,-0.653875364716836,-0.320768,0.269653,0.252003,0.33828,0.67303,0.371535,-0.542732,-0.508589,0.0492864,-0.292882,0.725304,0.0574989,0.365679,-0.580437,69.82001586606319,-5.394508356993634,-0.3304662294258538,3.4311086714429777,5.605425924454302,-18.26222231481793,31.715891123208774,28.774130266508323
7.675927400588989,-7.488015230363876,1.262987833981412,-18.164259460909868,1.7965202640292692,-0.7004327501076557,-0.6435088661093757,-0.320783,0.269653,0.251996,0.339234,0.671264,0.371211,-0.544544,-0.50827,0.0471407,-0.292222,0.726348,0.0536046,0.361733,-0.581974,70.26077097137151,-5.210325589452511,-0.1451205504701676,0.9656975029595074,4.47717631297364,-17.5624630676633,29.660245355131014,27.762301475841603
