# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
27.24338722229004,0.0889982453414932,-15.172878478332239,-8.945234025121334,0.5225593474296696,-1.913796986963296,1.5406356438910054,-0.32085,0.311085,0.260957,-0.137317,-0.52071,-0.548239,0.639875,-0.666295,0.313611,-0.218568,0.515231,0.181556,0.560481,-0.622442,49.51993604364031,-3.916339847838414,0.37820694522004494,9.47464163338806,3.920734335152849,-5.369082880795325,16.765233620904755,16.461798540239926
27.280219793319702,0.5011159975461713,-15.532978610642473,-8.750646308857805,0.43878299809113297,-1.9409584114849288,1.5970878936187873,-0.320832,0.311079,0.260993,-0.137158,-0.521409,-0.547407,0.640052,-0.665307,0.32028,-0.216492,0.508353,0.187638,0.567226,-0.62018,48.20318270561817,-4.180897616235477,0.37574749461594514,9.83499505521985,2.5811194200565213,-5.279554344183197,17.29442299059951,17.40570487553819
27.28121519088745,0.5011159975461713,-15.532978610642473,-8.750646308857805,0.43878299809113297,-1.9409584114849288,1.5970878936187873,-0.320832,0.311079,0.260993,-0.137158,-0.521409,-0.547407,0.640052,-0.665307,0.32028,-0.216492,0.508353,0.187638,0.567226,-0.62018,48.20318270561817,-4.180897616235477,0.37574749461594514,9.83499505521985,2.5811194200565213,-5.279554344183197,17.29442299059951,17.40570487553819
27.31819772720337,0.6796598583213216,-15.83573826330422,-9.024855701184883,0.3407305267665046,-2.01274615398751,1.6203525711659144,-0.320813,0.311195,0.261069,-0.137993,-0.521629,-0.548117,0.639084,-0.663794,0.329842,-0.213069,0.507512,0.196144,0.572603,-0.613258,46.979979755216235,-3.7127545237890085,0.28701135889339113,7.171651998238778,3.0132944599562084,-2.843193591313913,15.857639623633899,13.85557661463097
27.319249153137207,0.6796598583213216,-15.83573826330422,-9.024855701184883,0.3407305267665046,-2.01274615398751,1.6203525711659144,-0.320813,0.311195,0.261069,-0.137993,-0.521629,-0.548117,0.639084,-0.663794,0.329842,-0.213069,0.507512,0.196144,0.572603,-0.613258,46.979979755216235,-3.7127545237890085,0.28701135889339113,7.171651998238778,3.0132944599562084,-2.843193591313913,15.857639623633899,13.85557661463097
27.35696005821228,0.6118110831675481,-15.532191771806078,-8.94162437725679,0.2413429323646772,-1.9758800800250023,1.584687888995386,-0.320822,0.311214,0.261079,-0.137937,-0.521577,-0.548186,0.63908,-0.662571,0.33837,-0.209781,0.501418,0.206636,0.579477,-0.608349,45.29285194508796,-3.5090672291911127,0.49621699738338343,7.385573480438048,3.179794660080347,-2.877729765522311,16.218173100907535,13.561304701580502
27.35798716545105,0.6118110831675481,-15.532191771806078,-8.94162437725679,0.2413429323646772,-1.9758800800250023,1.584687888995386,-0.320822,0.311214,0.261079,-0.137937,-0.521577,-0.548186,0.63908,-0.662571,0.33837,-0.209781,0.501418,0.206636,0.579477,-0.608349,45.29285194508796,-3.5090672291911127,0.49621699738338343,7.385573480438048,3.179794660080347,-2.877729765522311,16.218173100907535,13.561304701580502
27.399364233016968,1.1822042624325826,-16.239628482390803,-9.831889491990218,0.16202862862825212,-2.0945515601177584,1.64574378205704,-0.320814,0.311209,0.261086,-0.137926,-0.521584,-0.548182,0.63908,-0.661478,0.345536,-0.206895,-0.496211,-0.214144,-0.586641,0.603133,43.846467543375276,-3.4269230659982646,0.42903439840657853,7.4446328322928785,2.266983509132521,-2.893380542184353,16.73611161533292,13.433739084232489
27.400354385375977,1.1822042624325826,-16.239628482390803,-9.831889491990218,0.16202862862825212,-2.0945515601177584,1.64574378205704,-0.320814,0.311209,0.261086,-0.137926,-0.521584,-0.548182,0.63908,-0.661478,0.345536,-0.206895,-0.496211,-0.214144,-0.586641,0.603133,43.846467543375276,-3.4269230659982646,0.42903439840657853,7.4446328322928785,2.266983509132521,-2.893380542184353,16.73611161533292,13.433739084232489
27.44164252281189,1.1984160345687467,-15.680849507624242,-9.613701917546075,0.12201015639400799,-2.051689565417941,1.5278799086287715,-0.320796,0.311269,0.261146,-0.137524,-0.521812,-0.548345,0.63884,-0.660141,0.354423,-0.20266,-0.489141,-0.223645,-0.593246,0.598985,42.275246938145635,-3.3901687129323705,0.6529657269746938,7.287494967482046,2.2604820362212994,-2.1559780598598053,16.043407046820263,12.445203819089343
27.44273066520691,1.1984160345687467,-15.680849507624242,-9.613701917546075,0.12201015639400799,-2.051689565417941,1.5278799086287715,-0.320796,0.311269,0.261146,-0.137524,-0.521812,-0.548345,0.63884,-0.660141,0.354423,-0.20266,-0.489141,-0.223645,-0.593246,0.598985,42.275246938145635,-3.3901687129323705,0.6529657269746938,7.287494967482046,2.2604820362212994,-2.1559780598598053,16.043407046820263,12.445203819089343
27.479933977127075,0.6171461030065755,-15.318491993875048,-9.43791084124182,0.0691129130313116,-1.9985666687585566,1.4685832863276407,-0.320826,0.311373,0.261255,-0.137156,-0.52235,-0.548626,0.638239,-0.659143,0.364259,-0.198317,-0.470673,-0.241679,-0.597726,0.602314,39.811696219819744,-3.903569948070467,2.5149999908259186,10.66210201143156,7.369946844455994,-5.117255712160279,17.736720614985483,16.342723436312944
27.480994939804077,0.6171461030065755,-15.318491993875048,-9.43791084124182,0.0691129130313116,-1.9985666687585566,1.4685832863276407,-0.320826,0.311373,0.261255,-0.137156,-0.52235,-0.548626,0.638239,-0.659143,0.364259,-0.198317,-0.470673,-0.241679,-0.597726,0.602314,39.811696219819744,-3.903569948070467,2.5149999908259186,10.66210201143156,7.369946844455994,-5.117255712160279,17.736720614985483,16.342723436312944
27.520949125289917,1.0380813112067881,-14.978751208026958,-10.492047451258218,0.09637129399505152,-2.1105817429297233,1.3987456499152038,-0.320853,0.311541,0.261473,-0.135248,-0.522087,-0.550256,0.637457,-0.656855,0.372997,-0.193571,0.474604,0.243071,0.607858,-0.588367,39.15365318572134,-3.217852097746571,1.0074876516548503,7.750353627939298,1.10035671822906,-1.123905586506357,15.112936393043585,11.472864212847844
27.522045612335205,1.0380813112067881,-14.978751208026958,-10.492047451258218,0.09637129399505152,-2.1105817429297233,1.3987456499152038,-0.320853,0.311541,0.261473,-0.135248,-0.522087,-0.550256,0.637457,-0.656855,0.372997,-0.193571,0.474604,0.243071,0.607858,-0.588367,39.15365318572134,-3.217852097746571,1.0074876516548503,7.750353627939298,1.10035671822906,-1.123905586506357,15.112936393043585,11.472864212847844
27.562679052352905,1.2298144843806598,-14.339009839692615,-10.296741747019096,0.12001004619864945,-2.0512186820461964,1.2759071775857034,-0.320905,0.311712,0.261681,-0.134358,-0.521391,-0.54919,0.639132,-0.655312,0.381901,-0.188253,0.467153,0.254373,0.613606,-0.583566,37.33225576135896,-2.776508756182831,1.239772483843998,7.388700185539101,0.7316445370022855,-1.0599656544782476,15.264876649537046,10.807154083117908
27.563657760620117,1.2298144843806598,-14.339009839692615,-10.296741747019096,0.12001004619864945,-2.0512186820461964,1.2759071775857034,-0.320905,0.311712,0.261681,-0.134358,-0.521391,-0.54919,0.639132,-0.655312,0.381901,-0.188253,0.467153,0.254373,0.613606,-0.583566,37.33225576135896,-2.776508756182831,1.239772483843998,7.388700185539101,0.7316445370022855,-1.0599656544782476,15.264876649537046,10.807154083117908
27.60161590576172,0.9664297140758233,-14.465017208739932,-9.75750204103022,0.06489177668094787,-1.9903669467441112,1.2620024296724843,-0.320911,0.311789,0.261767,-0.135199,-0.52207,-0.549204,0.638388,-0.653759,0.389175,-0.18427,0.459271,0.262843,0.621476,-0.577712,35.57195206681251,-2.9618742178552995,1.2676581899765296,8.041619200812473,0.6001841045065515,-1.7233131694768318,15.959453518968532,11.786937309725017
27.602670192718506,0.9664297140758233,-14.465017208739932,-9.75750204103022,0.06489177668094787,-1.9903669467441112,1.2620024296724843,-0.320911,0.311789,0.261767,-0.135199,-0.52207,-0.549204,0.638388,-0.653759,0.389175,-0.18427,0.459271,0.262843,0.621476,-0.577712,35.57195206681251,-2.9618742178552995,1.2676581899765296,8.041619200812473,0.6001841045065515,-1.7233131694768318,15.959453518968532,11.786937309725017
27.645366191864014,1.6676984480504142,-14.49117445683048,-10.642010772902557,0.009352215746275155,-2.0808454887187278,1.1920439372528178,-0.320989,0.311808,0.261755,-0.134605,-0.521129,-0.549717,0.638841,-0.651759,0.397206,-0.179194,0.455807,0.270332,0.625875,-0.572225,34.40430901727906,-2.4977439346480312,1.2923693947970545,5.7145133487328055,-0.6743315830414023,0.21783946282616284,14.99667077510297,9.285181880205013
27.64634609222412,1.6676984480504142,-14.49117445683048,-10.642010772902557,0.009352215746275155,-2.0808454887187278,1.1920439372528178,-0.320989,0.311808,0.261755,-0.134605,-0.521129,-0.549717,0.638841,-0.651759,0.397206,-0.179194,0.455807,0.270332,0.625875,-0.572225,34.40430901727906,-2.4977439346480312,1.2923693947970545,5.7145133487328055,-0.6743315830414023,0.21783946282616284,14.99667077510297,9.285181880205013
27.6843044757843,1.765804196642979,-14.347353909773014,-10.839526113799392,-0.03035701085436609,-2.1008361357253413,1.1188654363429757,-0.320958,0.311864,0.26183,-0.13578,-0.521814,-0.549933,0.637846,-0.650008,0.404696,-0.173951,0.448732,0.279387,0.631916,-0.566802,32.756788607557006,-2.558807497726932,1.4872817246381338,5.292503151536428,0.4354820556055081,0.7266599292475284,15.055409655179671,8.319902136689011
27.68529462814331,1.765804196642979,-14.347353909773014,-10.839526113799392,-0.03035701085436609,-2.1008361357253413,1.1188654363429757,-0.320958,0.311864,0.26183,-0.13578,-0.521814,-0.549933,0.637846,-0.650008,0.404696,-0.173951,0.448732,0.279387,0.631916,-0.566802,32.756788607557006,-2.558807497726932,1.4872817246381338,5.292503151536428,0.4354820556055081,0.7266599292475284,15.055409655179671,8.319902136689011
27.727813482284546,2.1977221819772392,-14.427973104588808,-10.773509551070493,-0.1075000979558025,-2.1274819679636243,1.0777706503764972,-0.320947,0.311956,0.261997,-0.134626,-0.522216,-0.550264,0.637476,-0.648145,0.413064,-0.16829,0.437523,0.291474,0.638405,-0.562188,30.82565299243938,-2.5363909106089326,1.9804691241101313,6.98280514793081,1.3921690566179201,-0.3493960930366917,15.783481544033227,9.606198635712534
27.728848218917847,2.1977221819772392,-14.427973104588808,-10.773509551070493,-0.1075000979558025,-2.1274819679636243,1.0777706503764972,-0.320947,0.311956,0.261997,-0.134626,-0.522216,-0.550264,0.637476,-0.648145,0.413064,-0.16829,0.437523,0.291474,0.638405,-0.562188,30.82565299243938,-2.5363909106089326,1.9804691241101313,6.98280514793081,1.3921690566179201,-0.3493960930366917,15.783481544033227,9.606198635712534
27.766323566436768,1.8858098512020365,-14.799282235483396,-11.498123080155947,-0.19516898769604316,-2.1326226906015693,1.0890557786195185,-0.320955,0.312001,0.262058,-0.134447,-0.5222,-0.550343,0.637459,-0.64662,0.418821,-0.164028,0.430599,0.297189,0.644152,-0.557971,29.53518041937026,-2.6577160359491496,2.0248412059443055,6.978893558171313,0.3295871407920874,-0.24869998574136432,15.931809371839375,9.688342028570746
27.767392873764038,1.8858098512020365,-14.799282235483396,-11.498123080155947,-0.19516898769604316,-2.1326226906015693,1.0890557786195185,-0.320955,0.312001,0.262058,-0.134447,-0.5222,-0.550343,0.637459,-0.64662,0.418821,-0.164028,0.430599,0.297189,0.644152,-0.557971,29.53518041937026,-2.6577160359491496,2.0248412059443055,6.978893558171313,0.3295871407920874,-0.24869998574136432,15.931809371839375,9.688342028570746
27.80423617362976,2.2448546784903187,-14.875362261020108,-11.296290332457776,-0.20733988460189925,-2.1084799961534664,1.1057189331254784,-0.320964,0.312035,0.262083,-0.134388,-0.522192,-0.550392,0.637435,-0.645699,0.421888,-0.161681,0.428352,0.300071,0.646295,-0.555674,28.995396138334083,-2.598721885215768,2.0158067732895084,6.2928679824619875,-0.08675004609507475,0.3650170534474455,15.816499028050941,8.776823133538725
27.80533504486084,2.2448546784903187,-14.875362261020108,-11.296290332457776,-0.20733988460189925,-2.1084799961534664,1.1057189331254784,-0.320964,0.312035,0.262083,-0.134388,-0.522192,-0.550392,0.637435,-0.645699,0.421888,-0.161681,0.428352,0.300071,0.646295,-0.555674,28.995396138334083,-2.598721885215768,2.0158067732895084,6.2928679824619875,-0.08675004609507475,0.3650170534474455,15.816499028050941,8.776823133538725
27.86417293548584,2.2435709508622836,-15.54997825468302,-12.061309813027444,-0.3459395090379674,-2.17178333671265,1.1691968216776785,-0.320959,0.312045,0.26211,-0.134252,-0.522134,-0.550477,0.637438,-0.643125,0.42942,-0.155864,0.42123,0.311319,0.65211,-0.548086,27.165603129552228,-2.1975384311954707,2.116718709268513,6.549370277579124,-0.011386741885027973,0.016106089821914082,15.883272691431005,8.604728232026137
27.86523985862732,2.2435709508622836,-15.54997825468302,-12.061309813027444,-0.3459395090379674,-2.17178333671265,1.1691968216776785,-0.320959,0.312045,0.26211,-0.134252,-0.522134,-0.550477,0.637438,-0.643125,0.42942,-0.155864,0.42123,0.311319,0.65211,-0.548086,27.165603129552228,-2.1975384311954707,2.116718709268513,6.549370277579124,-0.011386741885027973,0.016106089821914082,15.883272691431005,8.604728232026137
27.90355348587036,2.914792711753946,-15.449607302111062,-12.481147962662035,-0.3907636595794994,-2.1775080827324262,1.1113307219762913,-0.320962,0.311997,0.262139,-0.134891,-0.521349,-0.55036,0.638047,-0.642439,0.432075,-0.153634,0.41669,0.314309,0.653612,-0.54806,26.471804956441755,-2.2716593594276087,2.4636249297885993,5.690233553538144,0.07214359046047925,-0.1465888211145412,15.965929901594897,8.48065305924075
27.90456771850586,2.914792711753946,-15.449607302111062,-12.481147962662035,-0.3907636595794994,-2.1775080827324262,1.1113307219762913,-0.320962,0.311997,0.262139,-0.134891,-0.521349,-0.55036,0.638047,-0.642439,0.432075,-0.153634,0.41669,0.314309,0.653612,-0.54806,26.471804956441755,-2.2716593594276087,2.4636249297885993,5.690233553538144,0.07214359046047925,-0.1465888211145412,15.965929901594897,8.48065305924075
27.943848609924316,3.1268611196877236,-15.677875344783748,-12.253001230592737,-0.44068468847251996,-2.1104522977992346,1.105924967119006,-0.320993,0.312102,0.262163,-0.133987,-0.522013,-0.550576,0.637508,-0.641173,0.437054,-0.149151,0.410033,0.323904,0.659255,-0.540687,24.9256491587891,-2.0076823248526154,2.4235474952887124,8.30858371240878,0.9342655710479395,-1.542587383580475,16.596523778100785,10.261840876648492
27.944868326187134,3.1268611196877236,-15.677875344783748,-12.253001230592737,-0.44068468847251996,-2.1104522977992346,1.105924967119006,-0.320993,0.312102,0.262163,-0.133987,-0.522013,-0.550576,0.637508,-0.641173,0.437054,-0.149151,0.410033,0.323904,0.659255,-0.540687,24.9256491587891,-2.0076823248526154,2.4235474952887124,8.30858371240878,0.9342655710479395,-1.542587383580475,16.596523778100785,10.261840876648492
27.982351303100586,3.2258273383106766,-15.371075565329082,-11.962529289424987,-0.4373798852359381,-2.0952704510860376,1.0386226592520702,-0.321041,0.31214,0.262245,-0.133936,-0.52124,-0.551258,0.637561,-0.64004,0.441235,-0.145326,0.403323,0.328055,0.664315,-0.537026,23.799526549876575,-2.1426025206633947,2.541213328009123,8.55948376099686,-0.2549315308785527,-1.964331645609093,17.73695265481027,11.046384014665774
27.983440399169922,3.2258273383106766,-15.371075565329082,-11.962529289424987,-0.4373798852359381,-2.0952704510860376,1.0386226592520702,-0.321041,0.31214,0.262245,-0.133936,-0.52124,-0.551258,0.637561,-0.64004,0.441235,-0.145326,0.403323,0.328055,0.664315,-0.537026,23.799526549876575,-2.1426025206633947,2.541213328009123,8.55948376099686,-0.2549315308785527,-1.964331645609093,17.73695265481027,11.046384014665774
28.020368099212646,3.3566631517675165,-15.118322650415736,-12.523195561995855,-0.4465333863155643,-2.0959708977776788,0.9795020662098582,-0.321056,0.312141,0.262332,-0.13351,-0.520881,-0.551492,0.637742,-0.638851,0.445018,-0.141453,0.401274,0.33184,0.667246,-0.532582,23.104541429004147,-1.8979934572987136,2.362133986250118,7.521837578321542,-1.1438198161119892,-0.9974431142079858,17.260943455465675,9.727578372168434
28.02138042449951,3.3566631517675165,-15.118322650415736,-12.523195561995855,-0.4465333863155643,-2.0959708977776788,0.9795020662098582,-0.321056,0.312141,0.262332,-0.13351,-0.520881,-0.551492,0.637742,-0.638851,0.445018,-0.141453,0.401274,0.33184,0.667246,-0.532582,23.104541429004147,-1.8979934572987136,2.362133986250118,7.521837578321542,-1.1438198161119892,-0.9974431142079858,17.260943455465675,9.727578372168434
28.059836387634277,2.9767169442781864,-14.886785255901946,-12.21238654157358,-0.488613150497008,-2.0304607565293584,0.9120545130495012,-0.321061,0.312202,0.262402,-0.134145,-0.520051,-0.551157,0.638574,-0.637785,0.448939,-0.137565,0.39472,0.33681,0.671916,-0.528473,21.79049491632933,-1.9238308167722944,2.4218636620119653,7.5929583643839855,-1.8846588314880055,-2.0208825672416353,18.665608017473094,11.04447462029872
28.060864448547363,2.9767169442781864,-14.886785255901946,-12.21238654157358,-0.488613150497008,-2.0304607565293584,0.9120545130495012,-0.321061,0.312202,0.262402,-0.134145,-0.520051,-0.551157,0.638574,-0.637785,0.448939,-0.137565,0.39472,0.33681,0.671916,-0.528473,21.79049491632933,-1.9238308167722944,2.4218636620119653,7.5929583643839855,-1.8846588314880055,-2.0208825672416353,18.665608017473094,11.04447462029872
28.103214979171753,3.372080912160198,-14.575739513758279,-12.359072157108335,-0.4772172400763753,-2.0658664707080807,0.8709573288931527,-0.321084,0.312267,0.262423,-0.134368,-0.51982,-0.550386,0.639381,-0.63683,0.451899,-0.134527,0.394778,0.340641,0.673451,-0.524002,21.173724228669997,-1.5047032167714085,2.11632656217661,6.103206117084824,-2.254753269989081,-1.4467167509220715,18.127584299445143,9.945196557448883
28.104239463806152,3.372080912160198,-14.575739513758279,-12.359072157108335,-0.4772172400763753,-2.0658664707080807,0.8709573288931527,-0.321084,0.312267,0.262423,-0.134368,-0.51982,-0.550386,0.639381,-0.63683,0.451899,-0.134527,0.394778,0.340641,0.673451,-0.524002,21.173724228669997,-1.5047032167714085,2.11632656217661,6.103206117084824,-2.254753269989081,-1.4467167509220715,18.127584299445143,9.945196557448883
28.14494276046753,3.860589666317297,-14.72096208457718,-11.662424948185741,-0.4843829233665816,-2.0457219373543873,0.8400397383329933,-0.321085,0.31223,0.2625,-0.134334,-0.519278,-0.550854,0.639425,-0.635618,0.455685,-0.130822,0.394818,0.343997,0.672695,-0.522749,20.942994148073737,-1.107971573638315,2.2714585580753894,2.736990244680828,-1.647990852728709,0.7015386120864946,15.33144748672277,7.547415197534904
28.145951509475708,3.860589666317297,-14.72096208457718,-11.662424948185741,-0.4843829233665816,-2.0457219373543873,0.8400397383329933,-0.321085,0.31223,0.2625,-0.134334,-0.519278,-0.550854,0.639425,-0.635618,0.455685,-0.130822,0.394818,0.343997,0.672695,-0.522749,20.942994148073737,-1.107971573638315,2.2714585580753894,2.736990244680828,-1.647990852728709,0.7015386120864946,15.33144748672277,7.547415197534904
28.18345355987549,3.847015715569089,-14.942334202106238,-11.252304568293134,-0.5148087799788658,-2.0295030950084048,0.7948042232862818,-0.321123,0.312236,0.262469,-0.134163,-0.52018,-0.550741,0.638825,-0.634057,0.459194,-0.127075,0.387951,0.351353,0.676575,-0.517968,19.657207938771343,-1.1009260522112148,2.4027782901932913,4.729560593686316,-0.8091420184124072,-0.29515305793135127,15.592242929199495,8.067556416067792
28.18445110321045,3.847015715569089,-14.942334202106238,-11.252304568293134,-0.5148087799788658,-2.0295030950084048,0.7948042232862818,-0.321123,0.312236,0.262469,-0.134163,-0.52018,-0.550741,0.638825,-0.634057,0.459194,-0.127075,0.387951,0.351353,0.676575,-0.517968,19.657207938771343,-1.1009260522112148,2.4027782901932913,4.729560593686316,-0.8091420184124072,-0.29515305793135127,15.592242929199495,8.067556416067792
28.221814393997192,4.304745902712443,-14.402108075912649,-10.635989579898627,-0.47935034309545377,-2.0085246653855995,0.7227458240100112,-0.321163,0.312274,0.262478,-0.134737,-0.519608,-0.549972,0.639832,-0.632781,0.463014,-0.122876,0.383061,0.356551,0.682681,-0.509983,18.18346721646731,-0.9688576215897076,1.9510974871321949,5.130228188988978,-2.685795953133061,-1.7012461999238795,17.877324091630342,10.149214041028907
28.222848415374756,4.304745902712443,-14.402108075912649,-10.635989579898627,-0.47935034309545377,-2.0085246653855995,0.7227458240100112,-0.321163,0.312274,0.262478,-0.134737,-0.519608,-0.549972,0.639832,-0.632781,0.463014,-0.122876,0.383061,0.356551,0.682681,-0.509983,18.18346721646731,-0.9688576215897076,1.9510974871321949,5.130228188988978,-2.685795953133061,-1.7012461999238795,17.877324091630342,10.149214041028907
28.258825302124023,3.930755798848817,-13.769822659749078,-11.124941858251537,-0.46744099685045903,-2.0214251466960875,0.6613133247268105,-0.321088,0.312369,0.262629,-0.134377,-0.521554,-0.550936,0.63749,-0.631548,0.466608,-0.118586,0.380017,0.359516,0.68594,-0.505788,17.67157568889396,-1.2118640914193883,1.8687056524392585,4.780334723872548,-1.8889953258144256,0.168019442935762,15.738995634695664,8.42325527626832
28.259918689727783,3.930755798848817,-13.769822659749078,-11.124941858251537,-0.46744099685045903,-2.0214251466960875,0.6613133247268105,-0.321088,0.312369,0.262629,-0.134377,-0.521554,-0.550936,0.63749,-0.631548,0.466608,-0.118586,0.380017,0.359516,0.68594,-0.505788,17.67157568889396,-1.2118640914193883,1.8687056524392585,4.780334723872548,-1.8889953258144256,0.168019442935762,15.738995634695664,8.42325527626832
28.297203302383423,3.4319943572923024,-13.40264521460085,-11.672760362932607,-0.46938713411362126,-2.007658733983349,0.6196685356883951,-0.321063,0.312418,0.262751,-0.135909,-0.519858,-0.551249,0.638279,-0.630494,0.46937,-0.115249,0.375424,0.363348,0.68908,-0.502199,16.585793883668607,-1.095214430810866,2.009569500452878,3.9893982848859917,-2.5368811751142033,-0.9583360945548058,16.736125836800102,9.063845776818754
28.298189878463745,3.4319943572923024,-13.40264521460085,-11.672760362932607,-0.46938713411362126,-2.007658733983349,0.6196685356883951,-0.321063,0.312418,0.262751,-0.135909,-0.519858,-0.551249,0.638279,-0.630494,0.46937,-0.115249,0.375424,0.363348,0.68908,-0.502199,16.585793883668607,-1.095214430810866,2.009569500452878,3.9893982848859917,-2.5368811751142033,-0.9583360945548058,16.736125836800102,9.063845776818754
28.337645530700684,3.5007700938082498,-12.774078401188088,-11.849632761279892,-0.4341517430536209,-2.020877988778879,0.5485988836001462,-0.321088,0.312518,0.262751,-0.13238,-0.520315,-0.555472,0.63498,-0.62942,0.472089,-0.111592,0.377231,0.367394,0.691162,-0.494989,16.691177567906493,-0.5142712633844799,1.6903883742086396,5.190901426086322,-2.768184081266874,1.578528479624147,14.747035885636375,6.5504894289075235
28.338701248168945,3.5007700938082498,-12.774078401188088,-11.849632761279892,-0.4341517430536209,-2.020877988778879,0.5485988836001462,-0.321088,0.312518,0.262751,-0.13238,-0.520315,-0.555472,0.63498,-0.62942,0.472089,-0.111592,0.377231,0.367394,0.691162,-0.494989,16.691177567906493,-0.5142712633844799,1.6903883742086396,5.190901426086322,-2.768184081266874,1.578528479624147,14.747035885636375,6.5504894289075235
28.378467559814453,3.9775034669479523,-12.8213767188995,-11.96683482054377,-0.3864307303594756,-2.0141675343561003,0.5246175203813167,-0.321117,0.312507,0.262883,-0.133966,-0.520316,-0.551873,0.637777,-0.628906,0.474659,-0.108407,0.370971,0.370362,0.694385,-0.492993,15.392593254203469,-0.7679486499144228,1.5451846760628722,4.303547153196552,-3.361738791695293,-0.11231288376993476,16.235618407281052,8.018806916546245
28.379456520080566,3.9775034669479523,-12.8213767188995,-11.96683482054377,-0.3864307303594756,-2.0141675343561003,0.5246175203813167,-0.321117,0.312507,0.262883,-0.133966,-0.520316,-0.551873,0.637777,-0.628906,0.474659,-0.108407,0.370971,0.370362,0.694385,-0.492993,15.392593254203469,-0.7679486499144228,1.5451846760628722,4.303547153196552,-3.361738791695293,-0.11231288376993476,16.235618407281052,8.018806916546245
28.41985774040222,3.3975822820737687,-12.22003771039276,-11.90386233929212,-0.33346200670893195,-1.9306465337017233,0.48590416205611586,-0.321131,0.312619,0.262917,-0.131137,-0.520701,-0.55555,0.634853,-0.628549,0.476283,-0.106079,0.372236,0.372478,0.69389,-0.491139,15.846788822733041,-0.4232016506858898,1.686021801310698,4.645229787158236,-2.1851955391594746,2.505085070753342,13.254416085229334,5.489121969553866
28.420926809310913,3.3975822820737687,-12.22003771039276,-11.90386233929212,-0.33346200670893195,-1.9306465337017233,0.48590416205611586,-0.321131,0.312619,0.262917,-0.131137,-0.520701,-0.55555,0.634853,-0.628549,0.476283,-0.106079,0.372236,0.372478,0.69389,-0.491139,15.846788822733041,-0.4232016506858898,1.686021801310698,4.645229787158236,-2.1851955391594746,2.505085070753342,13.254416085229334,5.489121969553866
28.463658809661865,3.640820407771693,-11.518726181169882,-12.23332919459722,-0.21860880502531882,-2.0040482065727767,0.44589645675689876,-0.321184,0.312644,0.262935,-0.131505,-0.520328,-0.555535,0.635095,-0.628655,0.476513,-0.105538,0.378418,0.370985,0.693586,-0.487963,16.175598561601806,-0.02491465268324422,1.067647205188571,2.1846072303264723,-3.289515822904052,4.074525531554638,12.29259009797591,2.6408880434360387
28.464665174484253,3.640820407771693,-11.518726181169882,-12.23332919459722,-0.21860880502531882,-2.0040482065727767,0.44589645675689876,-0.321184,0.312644,0.262935,-0.131505,-0.520328,-0.555535,0.635095,-0.628655,0.476513,-0.105538,0.378418,0.370985,0.693586,-0.487963,16.175598561601806,-0.02491465268324422,1.067647205188571,2.1846072303264723,-3.289515822904052,4.074525531554638,12.29259009797591,2.6408880434360387
28.503446340560913,2.602977663031326,-10.571241788686121,-13.817271377308774,-0.2171250172187034,-2.146263749209124,0.41901728704222085,-0.321246,0.312633,0.262941,-0.133922,-0.519494,-0.553011,0.637471,-0.629114,0.475793,-0.106295,0.378908,0.369595,0.693105,-0.48932,15.91926224652068,-0.08266719810683432,0.972897898802735,0.46643973263325833,-3.70112734942831,2.9812566198654054,13.221443382873563,4.042047621241408
28.504514694213867,2.602977663031326,-10.571241788686121,-13.817271377308774,-0.2171250172187034,-2.146263749209124,0.41901728704222085,-0.321246,0.312633,0.262941,-0.133922,-0.519494,-0.553011,0.637471,-0.629114,0.475793,-0.106295,0.378908,0.369595,0.693105,-0.48932,15.91926224652068,-0.08266719810683432,0.972897898802735,0.46643973263325833,-3.70112734942831,2.9812566198654054,13.221443382873563,4.042047621241408
28.54535412788391,2.7569736363973765,-9.98642244495183,-14.540126217828103,-0.1415479886496436,-2.2848740683672752,0.4351224701063327,-0.32124,0.312618,0.262848,-0.129547,-0.521466,-0.556734,0.633512,-0.630495,0.473439,-0.10892,0.378282,0.367365,0.694491,-0.489518,16.766688512443643,-0.48463263121157496,1.0084379114290911,6.26449440943783,-3.2832558551252475,3.086567027857349,14.167053459013822,5.1151584120312785
28.546334505081177,2.7569736363973765,-9.98642244495183,-14.540126217828103,-0.1415479886496436,-2.2848740683672752,0.4351224701063327,-0.32124,0.312618,0.262848,-0.129547,-0.521466,-0.556734,0.633512,-0.630495,0.473439,-0.10892,0.378282,0.367365,0.694491,-0.489518,16.766688512443643,-0.48463263121157496,1.0084379114290911,6.26449440943783,-3.2832558551252475,3.086567027857349,14.167053459013822,5.1151584120312785
