# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
19.964701175689697,-0.8389335918279185,-4.336539668849752,-0.9831997780711735,-0.019187386013100396,-0.1453155850465946,0.23354967145019365,-0.318962,0.341508,0.30988,0.168498,0.56326,0.626711,-0.511449,-0.590659,0.557161,-0.0421319,0.410429,0.418312,0.753722,-0.297434,9.391285624239273,-1.3376665119133935,-3.200769073612988,1.8173971899944856,1.5039101055050246,2.597507975962813,9.676671488548415,4.323621863432317
19.96571922302246,-0.8389335918279185,-4.336539668849752,-0.9831997780711735,-0.019187386013100396,-0.1453155850465946,0.23354967145019365,-0.318962,0.341508,0.30988,0.168498,0.56326,0.626711,-0.511449,-0.590659,0.557161,-0.0421319,0.410429,0.418312,0.753722,-0.297434,9.391285624239273,-1.3376665119133935,-3.200769073612988,1.8173971899944856,1.5039101055050246,2.597507975962813,9.676671488548415,4.323621863432317
20.016189098358154,-0.9301767012095106,-4.420323823271446,-0.9596067265134742,-0.021623072240700092,-0.14096455819251683,0.24453525368539644,-0.318854,0.341583,0.309821,0.164061,0.564328,0.621616,-0.517892,-0.591074,0.556815,-0.0426479,0.410606,0.420101,0.752448,-0.297894,9.261635553807064,-0.9936128801825905,-4.113331207793021,3.6594284092460825,-0.3507725474045511,1.8275977836846344,11.774114246166391,5.572652153735045
20.017252445220947,-0.9301767012095106,-4.420323823271446,-0.9596067265134742,-0.021623072240700092,-0.14096455819251683,0.24453525368539644,-0.318854,0.341583,0.309821,0.164061,0.564328,0.621616,-0.517892,-0.591074,0.556815,-0.0426479,0.410606,0.420101,0.752448,-0.297894,9.261635553807064,-0.9936128801825905,-4.113331207793021,3.6594284092460825,-0.3507725474045511,1.8275977836846344,11.774114246166391,5.572652153735045
20.063660860061646,-0.8644923795251446,-4.372291914145796,-0.9555975846234834,-0.02018728082055442,-0.14340526920887187,0.23728831184718643,-0.319031,0.341328,0.309643,0.170361,0.5621,0.627018,-0.511732,-0.591461,0.555928,-0.0441555,0.411017,0.417746,0.752916,-0.29945,9.433964007577087,-1.2687639495430907,-2.913680343715873,1.6743473444447616,2.6934810174030375,1.3663557297053046,10.112198150314162,5.034759144743096
20.064627408981323,-0.8644923795251446,-4.372291914145796,-0.9555975846234834,-0.02018728082055442,-0.14340526920887187,0.23728831184718643,-0.319031,0.341328,0.309643,0.170361,0.5621,0.627018,-0.511732,-0.591461,0.555928,-0.0441555,0.411017,0.417746,0.752916,-0.29945,9.433964007577087,-1.2687639495430907,-2.913680343715873,1.6743473444447616,2.6934810174030375,1.3663557297053046,10.112198150314162,5.034759144743096
20.114832639694214,-0.9456209743259615,-4.4626467748526295,-0.8418085974693104,-0.02304324550192784,-0.13198434805425366,0.24810808735666484,-0.319007,0.341271,0.309578,0.170555,0.562166,0.627013,-0.5116,-0.591511,0.554783,-0.0467445,0.415267,0.41494,0.751569,-0.300869,10.018478323255916,-1.2965095097746437,-3.1309171184570035,1.185706814699076,2.0773676300921196,1.9076040721173584,9.934437185905121,4.590169449315518
20.115832090377808,-0.9456209743259615,-4.4626467748526295,-0.8418085974693104,-0.02304324550192784,-0.13198434805425366,0.24810808735666484,-0.319007,0.341271,0.309578,0.170555,0.562166,0.627013,-0.5116,-0.591511,0.554783,-0.0467445,0.415267,0.41494,0.751569,-0.300869,10.018478323255916,-1.2965095097746437,-3.1309171184570035,1.185706814699076,2.0773676300921196,1.9076040721173584,9.934437185905121,4.590169449315518
20.167728185653687,-0.9935639541493698,-4.422268913319583,-0.7513939135921273,-0.019797635647146122,-0.12342637403314831,0.24781655235367264,-0.318922,0.341261,0.309558,0.171347,0.561615,0.627217,-0.51169,-0.591498,0.553398,-0.0500284,0.417665,0.414688,0.74919,-0.303817,10.411861838622592,-1.114526308045337,-2.909159292238476,1.7583975554374387,3.171236223500885,1.0975494834829185,10.449296579926843,5.341766733371177
20.168733835220337,-0.9935639541493698,-4.422268913319583,-0.7513939135921273,-0.019797635647146122,-0.12342637403314831,0.24781655235367264,-0.318922,0.341261,0.309558,0.171347,0.561615,0.627217,-0.51169,-0.591498,0.553398,-0.0500284,0.417665,0.414688,0.74919,-0.303817,10.411861838622592,-1.114526308045337,-2.909159292238476,1.7583975554374387,3.171236223500885,1.0975494834829185,10.449296579926843,5.341766733371177
20.21575903892517,-0.8804725755446138,-4.395824992542702,-0.694498683203778,-0.018971218392814914,-0.12346782040409829,0.24414027312691092,-0.318991,0.341141,0.309301,0.16985,0.562306,0.62663,-0.51215,-0.592307,0.551393,-0.0534983,0.421366,0.411086,0.748436,-0.305455,11.086397409436813,-1.2864119413760995,-3.335124272100841,2.976272434529429,2.466779014706349,1.4207248426891077,10.91146731853515,5.5518330895482615
20.216769218444824,-0.8804725755446138,-4.395824992542702,-0.694498683203778,-0.018971218392814914,-0.12346782040409829,0.24414027312691092,-0.318991,0.341141,0.309301,0.16985,0.562306,0.62663,-0.51215,-0.592307,0.551393,-0.0534983,0.421366,0.411086,0.748436,-0.305455,11.086397409436813,-1.2864119413760995,-3.335124272100841,2.976272434529429,2.466779014706349,1.4207248426891077,10.91146731853515,5.5518330895482615
20.267355918884277,-0.8408148906333579,-4.476500048253801,-0.6608174574675972,-0.026418627316209725,-0.12198371562654882,0.25138713234604804,-0.319112,0.341139,0.309165,0.170333,0.562245,0.627398,-0.511116,-0.593334,0.549069,-0.0573492,0.429755,0.409252,0.742927,-0.30965,12.32468509180763,-0.9067810910232268,-3.2967384749037922,1.5006133415705865,4.978598701137465,3.412128375850603,7.755204083364238,4.230872860079354
20.268860816955566,-0.8408148906333579,-4.476500048253801,-0.6608174574675972,-0.026418627316209725,-0.12198371562654882,0.25138713234604804,-0.319112,0.341139,0.309165,0.170333,0.562245,0.627398,-0.511116,-0.593334,0.549069,-0.0573492,0.429755,0.409252,0.742927,-0.30965,12.32468509180763,-0.9067810910232268,-3.2967384749037922,1.5006133415705865,4.978598701137465,3.412128375850603,7.755204083364238,4.230872860079354
20.319960594177246,-0.7754821823758659,-4.386164301387051,-0.5621944660563817,-0.020395965471215326,-0.1172788286285368,0.24331097338752514,-0.319178,0.341157,0.309129,0.17034,0.561761,0.627497,-0.511524,-0.594932,0.546804,-0.0614706,0.43109,0.404138,0.743085,-0.3141,12.907177806400362,-1.3462934498224812,-3.262264003789954,2.5982888844148953,4.959817234579707,2.186714455346994,9.192087061809572,5.46498155373089
20.321028232574463,-0.7754821823758659,-4.386164301387051,-0.5621944660563817,-0.020395965471215326,-0.1172788286285368,0.24331097338752514,-0.319178,0.341157,0.309129,0.17034,0.561761,0.627497,-0.511524,-0.594932,0.546804,-0.0614706,0.43109,0.404138,0.743085,-0.3141,12.907177806400362,-1.3462934498224812,-3.262264003789954,2.5982888844148953,4.959817234579707,2.186714455346994,9.192087061809572,5.46498155373089
20.373191833496094,-0.8220700371603145,-4.3766249500918954,-0.40956589462057724,-0.02256331085233699,-0.10534181372873594,0.24285528917417287,-0.319139,0.341091,0.308987,0.170829,0.561965,0.627189,-0.511514,-0.595556,0.54417,-0.0662491,0.439597,0.395127,0.741136,-0.31835,14.260062368219495,-1.7526412489858205,-3.800080507665286,0.40988696899900035,2.931191471406491,3.9705695262845815,8.445567961726246,3.1962303224284367
20.374178647994995,-0.8220700371603145,-4.3766249500918954,-0.40956589462057724,-0.02256331085233699,-0.10534181372873594,0.24285528917417287,-0.319139,0.341091,0.308987,0.170829,0.561965,0.627189,-0.511514,-0.595556,0.54417,-0.0662491,0.439597,0.395127,0.741136,-0.31835,14.260062368219495,-1.7526412489858205,-3.800080507665286,0.40988696899900035,2.931191471406491,3.9705695262845815,8.445567961726246,3.1962303224284367
20.42360234260559,-0.7984730401039417,-4.432218299579959,-0.32258916224154227,-0.024245113443676393,-0.1011748675578008,0.24768877851039964,-0.319162,0.340936,0.30884,0.17163,0.561453,0.627278,-0.511699,-0.595789,0.542532,-0.0693352,0.44,0.396343,0.739849,-0.319273,14.254631985223549,-1.5502416712297094,-3.587958849668638,2.3227442408524617,4.394632582073195,1.8805511364148124,10.051285871570167,5.565416031796206
20.42503809928894,-0.7984730401039417,-4.432218299579959,-0.32258916224154227,-0.024245113443676393,-0.1011748675578008,0.24768877851039964,-0.319162,0.340936,0.30884,0.17163,0.561453,0.627278,-0.511699,-0.595789,0.542532,-0.0693352,0.44,0.396343,0.739849,-0.319273,14.254631985223549,-1.5502416712297094,-3.587958849668638,2.3227442408524617,4.394632582073195,1.8805511364148124,10.051285871570167,5.565416031796206
20.475528717041016,-0.786023921082292,-4.438019457376969,-0.26315298477094873,-0.022778764302281963,-0.09517732950307044,0.2515184448457047,-0.319079,0.340931,0.30893,0.172387,0.561857,0.627519,-0.510704,-0.596208,0.540235,-0.0734381,0.445088,0.394083,0.737858,-0.319625,14.843968387670039,-1.497381105525038,-3.807239541873728,3.183038509046632,5.346694714970838,1.267772237126536,10.34314885958202,6.19690905418839
20.47653865814209,-0.786023921082292,-4.438019457376969,-0.26315298477094873,-0.022778764302281963,-0.09517732950307044,0.2515184448457047,-0.319079,0.340931,0.30893,0.172387,0.561857,0.627519,-0.510704,-0.596208,0.540235,-0.0734381,0.445088,0.394083,0.737858,-0.319625,14.843968387670039,-1.497381105525038,-3.807239541873728,3.183038509046632,5.346694714970838,1.267772237126536,10.34314885958202,6.19690905418839
20.52576518058777,-0.7140094844820519,-4.4735110510441105,-0.21290176842128422,-0.022723620253319303,-0.09189626731378292,0.25219451202163884,-0.319047,0.340923,0.308967,0.172873,0.562188,0.627355,-0.510378,-0.596599,0.538372,-0.0767817,0.450541,0.39075,0.735662,-0.321137,15.562745313094577,-1.4991992271828827,-4.082543690672511,2.6753890094389075,5.5017840099998185,1.5963849322433568,10.010847313129746,5.961037596831333
20.52677607536316,-0.7140094844820519,-4.4735110510441105,-0.21290176842128422,-0.022723620253319303,-0.09189626731378292,0.25219451202163884,-0.319047,0.340923,0.308967,0.172873,0.562188,0.627355,-0.510378,-0.596599,0.538372,-0.0767817,0.450541,0.39075,0.735662,-0.321137,15.562745313094577,-1.4991992271828827,-4.082543690672511,2.6753890094389075,5.5017840099998185,1.5963849322433568,10.010847313129746,5.961037596831333
20.574155569076538,-0.7562996118814247,-4.417503055184169,-0.10848457572636344,-0.02613580445897273,-0.08394850841116874,0.24743882139273304,-0.319042,0.340789,0.308802,0.171992,0.562472,0.626155,-0.511834,-0.596764,0.536621,-0.0795048,0.456281,0.384109,0.733594,-0.325743,16.635629830811077,-1.7447698605355266,-4.555728486246233,0.58978172029531,3.171489464994492,3.654096126124216,9.137221195546486,3.6935027288588795
20.57529067993164,-0.7562996118814247,-4.417503055184169,-0.10848457572636344,-0.02613580445897273,-0.08394850841116874,0.24743882139273304,-0.319042,0.340789,0.308802,0.171992,0.562472,0.626155,-0.511834,-0.596764,0.536621,-0.0795048,0.456281,0.384109,0.733594,-0.325743,16.635629830811077,-1.7447698605355266,-4.555728486246233,0.58978172029531,3.171489464994492,3.654096126124216,9.137221195546486,3.6935027288588795
20.627705097198486,-0.688386853976204,-4.414761983008401,-0.10690117453739736,-0.026905132138960303,-0.08596412848284923,0.24473968013637384,-0.3191,0.340762,0.308639,0.173168,0.561851,0.625714,-0.512658,-0.597458,0.535269,-0.0816071,0.458097,0.381207,0.733004,-0.327923,16.893479480427196,-1.8658901720241485,-4.588575664265802,-0.18975028440106279,2.9609859278478403,3.1673327583363786,9.642762758168425,4.099777915251329
20.62868857383728,-0.688386853976204,-4.414761983008401,-0.10690117453739736,-0.026905132138960303,-0.08596412848284923,0.24473968013637384,-0.3191,0.340762,0.308639,0.173168,0.561851,0.625714,-0.512658,-0.597458,0.535269,-0.0816071,0.458097,0.381207,0.733004,-0.327923,16.893479480427196,-1.8658901720241485,-4.588575664265802,-0.18975028440106279,2.9609859278478403,3.1673327583363786,9.642762758168425,4.099777915251329
20.679504871368408,-0.7126861202752641,-4.470732162829984,-0.08972899123760163,-0.02791592336135565,-0.08490038651223168,0.2507079912184555,-0.319122,0.340818,0.308727,0.172118,0.56187,0.626148,-0.512461,-0.597975,0.534342,-0.082965,0.460381,0.378897,0.732391,-0.328769,17.38310139315912,-1.9055248741185422,-4.789793955011373,0.16010755854855852,2.542770487836389,3.6210167018936943,9.555028081138188,3.753695324314676
20.680473804473877,-0.7126861202752641,-4.470732162829984,-0.08972899123760163,-0.02791592336135565,-0.08490038651223168,0.2507079912184555,-0.319122,0.340818,0.308727,0.172118,0.56187,0.626148,-0.512461,-0.597975,0.534342,-0.082965,0.460381,0.378897,0.732391,-0.328769,17.38310139315912,-1.9055248741185422,-4.789793955011373,0.16010755854855852,2.542770487836389,3.6210167018936943,9.555028081138188,3.753695324314676
20.730857849121094,-0.6089600678724453,-4.361826615169405,-0.06533480938669162,-0.02590251973056208,-0.08518985502185916,0.24232851375217862,-0.319116,0.340838,0.308775,0.171867,0.562081,0.626365,-0.512049,-0.598253,0.53384,-0.0837285,0.460485,0.377626,0.732703,-0.329389,17.533477209920118,-2.0717307019799382,-4.809430933139311,0.6976466693462058,2.5628779236942423,3.4713585750917346,9.74514336038845,4.177433173291754
20.731826782226562,-0.6089600678724453,-4.361826615169405,-0.06533480938669162,-0.02590251973056208,-0.08518985502185916,0.24232851375217862,-0.319116,0.340838,0.308775,0.171867,0.562081,0.626365,-0.512049,-0.598253,0.53384,-0.0837285,0.460485,0.377626,0.732703,-0.329389,17.533477209920118,-2.0717307019799382,-4.809430933139311,0.6976466693462058,2.5628779236942423,3.4713585750917346,9.74514336038845,4.177433173291754
20.78020668029785,-0.68165210723214,-4.44200107881549,-0.06305409525967708,-0.027736523059064613,-0.08387154882118424,0.25128925564432236,-0.319088,0.340791,0.308732,0.172408,0.56196,0.626018,-0.512424,-0.598155,0.533681,-0.0841307,0.459902,0.378575,0.732543,-0.329473,17.36775011262909,-2.009407552655279,-4.716282945102011,0.9947736645954457,2.9945177008638852,2.6965718119913937,10.192579909238347,4.932399442128238
20.781173944473267,-0.68165210723214,-4.44200107881549,-0.06305409525967708,-0.027736523059064613,-0.08387154882118424,0.25128925564432236,-0.319088,0.340791,0.308732,0.172408,0.56196,0.626018,-0.512424,-0.598155,0.533681,-0.0841307,0.459902,0.378575,0.732543,-0.329473,17.36775011262909,-2.009407552655279,-4.716282945102011,0.9947736645954457,2.9945177008638852,2.6965718119913937,10.192579909238347,4.932399442128238
20.830602169036865,-0.702121741601258,-4.51371002992614,-0.04825114750946298,-0.02921033272262994,-0.08269112411860101,0.25472544642697514,-0.319078,0.340813,0.308784,0.17213,0.562163,0.62623,-0.512035,-0.598136,0.5335,-0.0844305,0.460923,0.378482,0.731837,-0.32972,17.54865720080108,-1.9637882252223124,-4.733052977472098,1.0160943312322743,3.29047603041524,3.083527966314822,9.656573334557574,4.602141719370044
20.831563472747803,-0.702121741601258,-4.51371002992614,-0.04825114750946298,-0.02921033272262994,-0.08269112411860101,0.25472544642697514,-0.319078,0.340813,0.308784,0.17213,0.562163,0.62623,-0.512035,-0.598136,0.5335,-0.0844305,0.460923,0.378482,0.731837,-0.32972,17.54865720080108,-1.9637882252223124,-4.733052977472098,1.0160943312322743,3.29047603041524,3.083527966314822,9.656573334557574,4.602141719370044
20.88216280937195,-0.7133412665941266,-4.471524274957598,-0.035065184497021985,-0.029398772113375448,-0.08173429219982195,0.2520528589946342,-0.319102,0.340842,0.308791,0.171757,0.562155,0.626316,-0.512064,-0.59832,0.533261,-0.0849379,0.461287,0.378221,0.731142,-0.33105,17.732793350440154,-1.9589467668144933,-4.663273936648951,1.0892517443893848,3.6168114458450233,3.212035436386806,9.368474563263524,4.434953683084336
20.883178234100342,-0.7133412665941266,-4.471524274957598,-0.035065184497021985,-0.029398772113375448,-0.08173429219982195,0.2520528589946342,-0.319102,0.340842,0.308791,0.171757,0.562155,0.626316,-0.512064,-0.59832,0.533261,-0.0849379,0.461287,0.378221,0.731142,-0.33105,17.732793350440154,-1.9589467668144933,-4.663273936648951,1.0892517443893848,3.6168114458450233,3.212035436386806,9.368474563263524,4.434953683084336
20.933430910110474,-0.6775329816265833,-4.505590296588463,-0.05283405560868671,-0.028476670873082817,-0.08330053332547901,0.25540647743010814,-0.319115,0.340824,0.30874,0.172024,0.561875,0.626138,-0.512499,-0.598561,0.532847,-0.0853928,0.461922,0.377625,0.730784,-0.331635,17.80268808238806,-1.9353454367175336,-4.680231876992913,0.7930289657580811,3.600851075634659,3.156674866744865,9.444107490410767,4.542033064168643
20.934414863586426,-0.6775329816265833,-4.505590296588463,-0.05283405560868671,-0.028476670873082817,-0.08330053332547901,0.25540647743010814,-0.319115,0.340824,0.30874,0.172024,0.561875,0.626138,-0.512499,-0.598561,0.532847,-0.0853928,0.461922,0.377625,0.730784,-0.331635,17.80268808238806,-1.9353454367175336,-4.680231876992913,0.7930289657580811,3.600851075634659,3.156674866744865,9.444107490410767,4.542033064168643
20.983916997909546,-0.6711439615258411,-4.482077388586544,-0.02282428745038525,-0.030006930762821543,-0.08145656028552195,0.2524697159853357,-0.319119,0.340823,0.308738,0.172002,0.561883,0.626116,-0.512525,-0.598809,0.532416,-0.0860107,0.462586,0.376605,0.730702,-0.332052,17.93137817664936,-1.9921753482542273,-4.7407251876478265,0.8053159154782197,3.51258612308569,3.119839479269949,9.540700056492584,4.607720357479553
20.985103607177734,-0.6711439615258411,-4.482077388586544,-0.02282428745038525,-0.030006930762821543,-0.08145656028552195,0.2524697159853357,-0.319119,0.340823,0.308738,0.172002,0.561883,0.626116,-0.512525,-0.598809,0.532416,-0.0860107,0.462586,0.376605,0.730702,-0.332052,17.93137817664936,-1.9921753482542273,-4.7407251876478265,0.8053159154782197,3.51258612308569,3.119839479269949,9.540700056492584,4.607720357479553
21.038496494293213,-0.661481343636437,-4.519786969884155,-0.021831846516802332,-0.030268719463220597,-0.08092946088548501,0.25538737460247535,-0.319115,0.340819,0.308733,0.172026,0.56184,0.626179,-0.512487,-0.598817,0.532046,-0.0865801,0.463534,0.376244,0.730058,-0.332553,18.07844400864947,-1.9524125955809768,-4.746881098026574,0.7398756616702933,3.631643167295775,3.2493618030652165,9.359337856075879,4.476677267299831
21.039896965026855,-0.661481343636437,-4.519786969884155,-0.021831846516802332,-0.030268719463220597,-0.08092946088548501,0.25538737460247535,-0.319115,0.340819,0.308733,0.172026,0.56184,0.626179,-0.512487,-0.598817,0.532046,-0.0865801,0.463534,0.376244,0.730058,-0.332553,18.07844400864947,-1.9524125955809768,-4.746881098026574,0.7398756616702933,3.631643167295775,3.2493618030652165,9.359337856075879,4.476677267299831
21.090643405914307,-0.6827519451314061,-4.461687872182173,0.01813575448652338,-0.028742466588317618,-0.07831924008063858,0.2527595396733529,-0.319109,0.34081,0.308717,0.17204,0.561888,0.626128,-0.512492,-0.598839,0.531777,-0.0871242,0.464323,0.374908,0.730047,-0.332986,18.227194569777012,-2.0388785058373284,-4.831851231321553,0.4808682182243551,3.16267312011548,3.3997147832579238,9.504760753541534,4.27285591138908
21.091724157333374,-0.6827519451314061,-4.461687872182173,0.01813575448652338,-0.028742466588317618,-0.07831924008063858,0.2527595396733529,-0.319109,0.34081,0.308717,0.17204,0.561888,0.626128,-0.512492,-0.598839,0.531777,-0.0871242,0.464323,0.374908,0.730047,-0.332986,18.227194569777012,-2.0388785058373284,-4.831851231321553,0.4808682182243551,3.16267312011548,3.3997147832579238,9.504760753541534,4.27285591138908
21.143687963485718,-0.6443052644466467,-4.5236501914043314,0.0104101682451104,-0.030646896263591527,-0.07987683484807426,0.2555341827836366,-0.319127,0.340808,0.308679,0.172371,0.56196,0.62599,-0.512469,-0.599029,0.531341,-0.0877291,0.464471,0.374637,0.729807,-0.333611,18.262726645873826,-2.0820856803454526,-4.785928760662111,0.6148898766175392,3.5974545824747306,3.153822843550792,9.50552792714349,4.6273769192965215
21.14496397972107,-0.6443052644466467,-4.5236501914043314,0.0104101682451104,-0.030646896263591527,-0.07987683484807426,0.2555341827836366,-0.319127,0.340808,0.308679,0.172371,0.56196,0.62599,-0.512469,-0.599029,0.531341,-0.0877291,0.464471,0.374637,0.729807,-0.333611,18.262726645873826,-2.0820856803454526,-4.785928760662111,0.6148898766175392,3.5974545824747306,3.153822843550792,9.50552792714349,4.6273769192965215
21.193772077560425,-0.7006293888577394,-4.470864636699946,0.05232811648337259,-0.028876035469575102,-0.07535709896123738,0.2530114274307905,-0.319126,0.340808,0.308677,0.172377,0.561978,0.625956,-0.51249,-0.599191,0.530895,-0.0882692,0.4658,0.373195,0.729737,-0.333527,18.430154443417273,-2.1236475936139176,-4.946701178319781,0.36170539784092703,3.1397537587183386,3.3923271272686613,9.554898700826323,4.312807342362225
21.19476318359375,-0.7006293888577394,-4.470864636699946,0.05232811648337259,-0.028876035469575102,-0.07535709896123738,0.2530114274307905,-0.319126,0.340808,0.308677,0.172377,0.561978,0.625956,-0.51249,-0.599191,0.530895,-0.0882692,0.4658,0.373195,0.729737,-0.333527,18.430154443417273,-2.1236475936139176,-4.946701178319781,0.36170539784092703,3.1397537587183386,3.3923271272686613,9.554898700826323,4.312807342362225
21.243010997772217,-0.6636300284668686,-4.498288408111352,0.06521248586036436,-0.03229328525497118,-0.0769470210258522,0.2540807290361843,-0.319142,0.340821,0.308602,0.17319,0.561645,0.626064,-0.512449,-0.599192,0.530601,-0.0886927,0.466188,0.373967,0.728802,-0.334162,18.423621155148695,-2.006305640106079,-4.773868214071752,0.1393760254759222,3.991864651528875,3.214285970148559,9.278579417739344,4.506055523506108
21.244089603424072,-0.6636300284668686,-4.498288408111352,0.06521248586036436,-0.03229328525497118,-0.0769470210258522,0.2540807290361843,-0.319142,0.340821,0.308602,0.17319,0.561645,0.626064,-0.512449,-0.599192,0.530601,-0.0886927,0.466188,0.373967,0.728802,-0.334162,18.423621155148695,-2.006305640106079,-4.773868214071752,0.1393760254759222,3.991864651528875,3.214285970148559,9.278579417739344,4.506055523506108
21.29285168647766,-0.612568606494215,-4.5195419606406775,0.03098017737141348,-0.032259263604585184,-0.07930704975098393,0.25638576751175707,-0.319114,0.340777,0.308637,0.173547,0.561952,0.62568,-0.51246,-0.599277,0.530272,-0.0893231,0.466464,0.373805,0.728549,-0.334511,18.434287608508626,-2.0499874704474066,-4.776629075671942,0.2029917798997527,4.4139817643571995,2.8371251713786414,9.449461656938356,4.9815836448121695
21.293851375579834,-0.612568606494215,-4.5195419606406775,0.03098017737141348,-0.032259263604585184,-0.07930704975098393,0.25638576751175707,-0.319114,0.340777,0.308637,0.173547,0.561952,0.62568,-0.51246,-0.599277,0.530272,-0.0893231,0.466464,0.373805,0.728549,-0.334511,18.434287608508626,-2.0499874704474066,-4.776629075671942,0.2029917798997527,4.4139817643571995,2.8371251713786414,9.449461656938356,4.9815836448121695
21.34488320350647,-0.6330092734890008,-4.503054733353572,0.08149781380454958,-0.030675545283835245,-0.07590532625705972,0.2570268536728674,-0.319097,0.340833,0.308783,0.171802,0.562183,0.626305,-0.512032,-0.599906,0.529392,-0.0903373,0.468712,0.370927,0.729084,-0.333406,18.87647853817338,-2.135780315283093,-5.225587875277437,1.1552024986870002,3.2708466992686756,3.216738173181099,9.682685116084784,4.4462033610614435
21.346391677856445,-0.6330092734890008,-4.503054733353572,0.08149781380454958,-0.030675545283835245,-0.07590532625705972,0.2570268536728674,-0.319097,0.340833,0.308783,0.171802,0.562183,0.626305,-0.512032,-0.599906,0.529392,-0.0903373,0.468712,0.370927,0.729084,-0.333406,18.87647853817338,-2.135780315283093,-5.225587875277437,1.1552024986870002,3.2708466992686756,3.216738173181099,9.682685116084784,4.4462033610614435
21.394948959350586,-0.663967310689373,-4.517473373070406,0.11494977146916528,-0.02935454129261972,-0.07225470417199659,0.25775004492543097,-0.319108,0.340822,0.308746,0.172154,0.561913,0.626116,-0.51244,-0.600309,0.528617,-0.0913982,0.470599,0.369638,0.728334,-0.333818,19.074103926649155,-2.0792890536862223,-5.34727334289284,0.6981407363202514,3.231591939433317,3.1567992226393145,9.759135184314246,4.590736472720197
21.395907878875732,-0.663967310689373,-4.517473373070406,0.11494977146916528,-0.02935454129261972,-0.07225470417199659,0.25775004492543097,-0.319108,0.340822,0.308746,0.172154,0.561913,0.626116,-0.51244,-0.600309,0.528617,-0.0913982,0.470599,0.369638,0.728334,-0.333818,19.074103926649155,-2.0792890536862223,-5.34727334289284,0.6981407363202514,3.231591939433317,3.1567992226393145,9.759135184314246,4.590736472720197
21.444827556610107,-0.6134062381677955,-4.449285515740935,0.10719667207411941,-0.030606384885404046,-0.0736565879055678,0.2506617823901132,-0.319114,0.340759,0.308602,0.173734,0.561963,0.625636,-0.512439,-0.600417,0.527644,-0.0927619,0.472635,0.367322,0.727251,-0.335851,19.33795720063948,-2.231120479650459,-5.321167514481653,-0.7218250117811671,3.4804576613933245,3.530525901466259,9.377271795599844,4.144420695637756
21.445796728134155,-0.6134062381677955,-4.449285515740935,0.10719667207411941,-0.030606384885404046,-0.0736565879055678,0.2506617823901132,-0.319114,0.340759,0.308602,0.173734,0.561963,0.625636,-0.512439,-0.600417,0.527644,-0.0927619,0.472635,0.367322,0.727251,-0.335851,19.33795720063948,-2.231120479650459,-5.321167514481653,-0.7218250117811671,3.4804576613933245,3.530525901466259,9.377271795599844,4.144420695637756
21.49756693840027,-0.5359502692666778,-4.419336292721559,0.14878277752494415,-0.026759110789674776,-0.07286861773367058,0.24817824715553585,-0.319144,0.340773,0.308499,0.17321,0.562002,0.626311,-0.511748,-0.600645,0.526731,-0.0940453,0.473547,0.367251,0.72647,-0.336336,19.583739136149354,-2.1790067413834726,-5.27338626226536,0.39915951475004086,4.223357545424474,3.40292717055263,9.056553532794585,4.499629987637405
21.49853491783142,-0.5359502692666778,-4.419336292721559,0.14878277752494415,-0.026759110789674776,-0.07286861773367058,0.24817824715553585,-0.319144,0.340773,0.308499,0.17321,0.562002,0.626311,-0.511748,-0.600645,0.526731,-0.0940453,0.473547,0.367251,0.72647,-0.336336,19.583739136149354,-2.1790067413834726,-5.27338626226536,0.39915951475004086,4.223357545424474,3.40292717055263,9.056553532794585,4.499629987637405
21.54957604408264,-0.6404032423872215,-4.386491325339156,0.19892760234132414,-0.02534464087839533,-0.06682758794096821,0.24864760055303814,-0.319114,0.34075,0.308565,0.173219,0.562273,0.625941,-0.511899,-0.600505,0.526516,-0.0944893,0.472985,0.366593,0.726504,-0.337767,19.634942649186776,-2.3363485170766114,-5.206630385439903,0.5413812285361814,4.144287290136737,3.2310655940175437,9.289706228739089,4.664352536208782
21.550588846206665,-0.6404032423872215,-4.386491325339156,0.19892760234132414,-0.02534464087839533,-0.06682758794096821,0.24864760055303814,-0.319114,0.34075,0.308565,0.173219,0.562273,0.625941,-0.511899,-0.600505,0.526516,-0.0944893,0.472985,0.366593,0.726504,-0.337767,19.634942649186776,-2.3363485170766114,-5.206630385439903,0.5413812285361814,4.144287290136737,3.2310655940175437,9.289706228739089,4.664352536208782
21.602446794509888,-0.543788728465439,-4.46251390055462,0.13049420751410643,-0.027695947903207275,-0.07346217015593534,0.2504480464603509,-0.31909,0.340762,0.308636,0.17308,0.561866,0.625749,-0.512628,-0.600391,0.526685,-0.0944313,0.473247,0.36712,0.726323,-0.337216,19.56832507324321,-2.1706721586924176,-5.27492602848725,0.45675228132330936,3.6935599675144584,2.9304762900975945,9.791964092190208,4.855170815854867
