# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
18.075309991836548,-6.234917710565673,19.914024031521723,-34.53425957929386,-6.039329229578071,-2.038803012789355,0.5922992751867585,-0.322658,0.269608,0.251155,0.346484,0.676176,0.359224,-0.541935,-0.485759,0.0807702,-0.307654,0.717037,0.132206,0.367129,-0.577578,62.23937920609059,-4.42418157046753,4.411954457489335,3.912487193606111,0.18439978240517263,-16.343744890534662,26.20387278900337,28.52335838619023
18.108386754989624,-7.401800589276033,21.186729449729537,-35.943432682488144,-5.85231358357991,-2.0163479924738135,0.5747419157988976,-0.322677,0.269629,0.251168,0.346512,0.676153,0.359417,-0.541817,-0.485734,0.0799503,-0.307406,0.717079,0.130823,0.368969,-0.576667,62.194835326762636,-4.49329505932545,4.154492241575417,4.752907636809763,-0.5541178133542708,-16.860257438920325,27.336238671304,29.61111352219532
18.109312534332275,-7.401800589276033,21.186729449729537,-35.943432682488144,-5.85231358357991,-2.0163479924738135,0.5747419157988976,-0.322677,0.269629,0.251168,0.346512,0.676153,0.359417,-0.541817,-0.485734,0.0799503,-0.307406,0.717079,0.130823,0.368969,-0.576667,62.194835326762636,-4.49329505932545,4.154492241575417,4.752907636809763,-0.5541178133542708,-16.860257438920325,27.336238671304,29.61111352219532
18.14247465133667,-6.427001511229582,20.124249308397808,-34.97644104838288,-5.9646020269306534,-2.204156285227409,0.4057830296068443,-0.322694,0.269626,0.251154,0.346524,0.676132,0.359359,-0.541874,-0.483993,0.0789938,-0.307463,0.718403,0.13121,0.364174,-0.577978,62.578034259711785,-4.255570313432295,4.530270640846844,4.07123801728002,-0.6270381794818505,-16.64725375009726,26.715839566745302,28.987076072542774
18.143428802490234,-6.427001511229582,20.124249308397808,-34.97644104838288,-5.9646020269306534,-2.204156285227409,0.4057830296068443,-0.322694,0.269626,0.251154,0.346524,0.676132,0.359359,-0.541874,-0.483993,0.0789938,-0.307463,0.718403,0.13121,0.364174,-0.577978,62.578034259711785,-4.255570313432295,4.530270640846844,4.07123801728002,-0.6270381794818505,-16.64725375009726,26.715839566745302,28.987076072542774
18.17650532722473,-6.671562724937236,19.79761179423409,-34.505874486412175,-5.718834488592305,-2.1066898214696725,0.3806482067228647,-0.322716,0.269651,0.251097,0.34785,0.675881,0.358848,-0.541676,-0.484229,0.0784809,-0.307378,0.720106,0.129722,0.366194,-0.57491,62.3226940130986,-4.128195459633367,4.096734035741051,4.003764887299816,-0.30671027488129354,-16.615561120082806,26.53596830450752,28.60588580324152
18.17746901512146,-6.671562724937236,19.79761179423409,-34.505874486412175,-5.718834488592305,-2.1066898214696725,0.3806482067228647,-0.322716,0.269651,0.251097,0.34785,0.675881,0.358848,-0.541676,-0.484229,0.0784809,-0.307378,0.720106,0.129722,0.366194,-0.57491,62.3226940130986,-4.128195459633367,4.096734035741051,4.003764887299816,-0.30671027488129354,-16.615561120082806,26.53596830450752,28.60588580324152
18.211066722869873,-8.064585496854674,20.80256194637805,-35.85756388928178,-5.826578483210515,-2.192962846874727,0.3735505492349345,-0.322742,0.269667,0.251078,0.347955,0.675825,0.358915,-0.541634,-0.484275,0.0783815,-0.307369,0.720018,0.129646,0.367758,-0.574038,62.176038026397634,-4.157387518431909,3.9593588829516033,4.5763085308126215,-0.6556252741881075,-16.967600109470037,27.210472038158596,29.25241469139471
18.21203589439392,-8.064585496854674,20.80256194637805,-35.85756388928178,-5.826578483210515,-2.192962846874727,0.3735505492349345,-0.322742,0.269667,0.251078,0.347955,0.675825,0.358915,-0.541634,-0.484275,0.0783815,-0.307369,0.720018,0.129646,0.367758,-0.574038,62.176038026397634,-4.157387518431909,3.9593588829516033,4.5763085308126215,-0.6556252741881075,-16.967600109470037,27.210472038158596,29.25241469139471
18.24503993988037,-6.9412277072168935,17.572383685055563,-33.34940290026431,-5.415818190424611,-2.156889806071076,0.2945177570264892,-0.322719,0.269663,0.251125,0.347258,0.676895,0.359483,-0.540368,-0.484343,0.0786615,-0.307254,0.722127,0.126649,0.367208,-0.572408,62.60212049304383,-4.040091786163915,3.559611041425569,3.969927457323788,0.024207007033687944,-16.18141297975674,26.36940575257249,27.931447505975218
18.246007919311523,-6.9412277072168935,17.572383685055563,-33.34940290026431,-5.415818190424611,-2.156889806071076,0.2945177570264892,-0.322719,0.269663,0.251125,0.347258,0.676895,0.359483,-0.540368,-0.484343,0.0786615,-0.307254,0.722127,0.126649,0.367208,-0.572408,62.60212049304383,-4.040091786163915,3.559611041425569,3.969927457323788,0.024207007033687944,-16.18141297975674,26.36940575257249,27.931447505975218
18.27867341041565,-7.245991514359621,15.696519264081013,-31.348472258454038,-4.598327176418302,-2.0475163407127,0.17786272613827336,-0.322772,0.269614,0.251161,0.346659,0.676861,0.360528,-0.540098,-0.485161,0.079054,-0.307207,0.722782,0.126117,0.370335,-0.569677,62.44894142784045,-3.968934294615865,3.237500615785935,4.953230539088619,-0.049864204044439475,-16.694312096082147,27.40885617788195,28.57419256396423
18.27958607673645,-7.245991514359621,15.696519264081013,-31.348472258454038,-4.598327176418302,-2.0475163407127,0.17786272613827336,-0.322772,0.269614,0.251161,0.346659,0.676861,0.360528,-0.540098,-0.485161,0.079054,-0.307207,0.722782,0.126117,0.370335,-0.569677,62.44894142784045,-3.968934294615865,3.237500615785935,4.953230539088619,-0.049864204044439475,-16.694312096082147,27.40885617788195,28.57419256396423
18.31311535835266,-8.004433597522105,12.32380046864323,-31.097873380583895,-3.608353746085495,-1.886517047254242,0.0972706236126373,-0.322716,0.269642,0.251178,0.345799,0.677134,0.359913,-0.540717,-0.487454,0.0799701,-0.307062,0.722706,0.122817,0.37667,-0.566332,62.14227228231331,-3.9942771181819157,2.334102461938139,5.1771465282593,-0.97249790235362,-17.072874126069028,28.007431234245935,29.33213302147535
18.31402897834778,-8.004433597522105,12.32380046864323,-31.097873380583895,-3.608353746085495,-1.886517047254242,0.0972706236126373,-0.322716,0.269642,0.251178,0.345799,0.677134,0.359913,-0.540717,-0.487454,0.0799701,-0.307062,0.722706,0.122817,0.37667,-0.566332,62.14227228231331,-3.9942771181819157,2.334102461938139,5.1771465282593,-0.97249790235362,-17.072874126069028,28.007431234245935,29.33213302147535
18.347474813461304,-6.273262976454416,5.47168052363095,-26.914878962446853,-2.290556898079282,-1.584001652413718,0.06834891244275615,-0.322568,0.269506,0.251372,0.346301,0.67659,0.360383,-0.540764,-0.487322,0.0813458,-0.307179,0.723303,0.124399,0.373734,-0.567169,62.239809835340914,-3.8635070154983735,2.76650674058466,3.250210976692024,0.29719338732298795,-15.790196165153471,25.519447194770056,27.020562942283625
18.348527669906616,-6.273262976454416,5.47168052363095,-26.914878962446853,-2.290556898079282,-1.584001652413718,0.06834891244275615,-0.322568,0.269506,0.251372,0.346301,0.67659,0.360383,-0.540764,-0.487322,0.0813458,-0.307179,0.723303,0.124399,0.373734,-0.567169,62.239809835340914,-3.8635070154983735,2.76650674058466,3.250210976692024,0.29719338732298795,-15.790196165153471,25.519447194770056,27.020562942283625
18.381635427474976,-4.160167949553002,0.5387754176037229,-21.296954071906576,-0.41200792208678877,-1.144846603466043,-0.27278138535832197,-0.32232,0.269343,0.251557,0.346597,0.677216,0.360035,-0.540022,-0.483349,0.0839248,-0.308702,0.713027,0.142218,0.367949,-0.579638,61.536401737012746,-4.8518490835473695,5.276763374285677,5.964483552288307,1.0665291645103494,-16.911938998223622,27.52762947734811,29.85947877146961
18.382556915283203,-4.160167949553002,0.5387754176037229,-21.296954071906576,-0.41200792208678877,-1.144846603466043,-0.27278138535832197,-0.32232,0.269343,0.251557,0.346597,0.677216,0.360035,-0.540022,-0.483349,0.0839248,-0.308702,0.713027,0.142218,0.367949,-0.579638,61.536401737012746,-4.8518490835473695,5.276763374285677,5.964483552288307,1.0665291645103494,-16.911938998223622,27.52762947734811,29.85947877146961
18.415476322174072,-3.429684161400726,-1.3085408763953374,-19.220657018289973,0.18955357923334215,-0.9942598545918997,-0.3533973816700125,-0.322309,0.269309,0.25156,0.346978,0.676968,0.360445,-0.539815,-0.480227,0.085256,-0.309311,0.712077,0.145271,0.354995,-0.588066,62.51726255680047,-4.910353379431239,6.833519136694456,1.3332119113250904,1.8864277490048913,-14.023156386639638,22.278374555960067,25.808362958389296
18.41640543937683,-3.429684161400726,-1.3085408763953374,-19.220657018289973,0.18955357923334215,-0.9942598545918997,-0.3533973816700125,-0.322309,0.269309,0.25156,0.346978,0.676968,0.360445,-0.539815,-0.480227,0.085256,-0.309311,0.712077,0.145271,0.354995,-0.588066,62.51726255680047,-4.910353379431239,6.833519136694456,1.3332119113250904,1.8864277490048913,-14.023156386639638,22.278374555960067,25.808362958389296
18.449516534805298,-1.3330789983530968,-4.626500246018151,-17.794945506692173,0.777017438285415,-0.8281490023199062,-0.3896112348280208,-0.322271,0.269294,0.251598,0.345698,0.677331,0.360278,-0.540293,-0.478016,0.086828,-0.310224,0.705341,0.157734,0.351955,-0.594762,61.94991672558511,-5.272107641350481,8.424656646799411,4.354077512675293,1.7944446019753961,-15.80117781530446,25.145392194573464,28.82991409757299
18.450483322143555,-1.3330789983530968,-4.626500246018151,-17.794945506692173,0.777017438285415,-0.8281490023199062,-0.3896112348280208,-0.322271,0.269294,0.251598,0.345698,0.677331,0.360278,-0.540293,-0.478016,0.086828,-0.310224,0.705341,0.157734,0.351955,-0.594762,61.94991672558511,-5.272107641350481,8.424656646799411,4.354077512675293,1.7944446019753961,-15.80117781530446,25.145392194573464,28.82991409757299
18.483690977096558,-0.0019435903999692674,-4.90022267968832,-14.303944128733328,1.2954336964220736,-0.40292310383649316,-0.6158629133925643,-0.322267,0.269273,0.251581,0.345647,0.676382,0.359781,-0.541842,-0.479936,0.0890439,-0.310625,0.702408,0.161893,0.356733,-0.594269,61.0784280407128,-5.361202130825582,8.550709995450905,5.084890256717625,1.7246679304809867,-16.589300288813295,25.830893460527605,29.901517518221855
18.48465132713318,-0.0019435903999692674,-4.90022267968832,-14.303944128733328,1.2954336964220736,-0.40292310383649316,-0.6158629133925643,-0.322267,0.269273,0.251581,0.345647,0.676382,0.359781,-0.541842,-0.479936,0.0890439,-0.310625,0.702408,0.161893,0.356733,-0.594269,61.0784280407128,-5.361202130825582,8.550709995450905,5.084890256717625,1.7246679304809867,-16.589300288813295,25.830893460527605,29.901517518221855
18.518078565597534,1.1539059870158046,-7.6674199659997475,-11.726661223396775,1.8930459688689403,-0.13729586862107604,-0.8263103199773932,-0.322281,0.26929,0.251563,0.345621,0.676187,0.360039,-0.54193,-0.480886,0.0905757,-0.310799,0.701884,0.162132,0.358978,-0.59347,60.86386390020636,-5.425497197797079,8.435787490460644,4.650281921305041,1.8142207050785224,-16.261557042390297,25.235328244143542,29.50438778856565
18.519057512283325,1.1539059870158046,-7.6674199659997475,-11.726661223396775,1.8930459688689403,-0.13729586862107604,-0.8263103199773932,-0.322281,0.26929,0.251563,0.345621,0.676187,0.360039,-0.54193,-0.480886,0.0905757,-0.310799,0.701884,0.162132,0.358978,-0.59347,60.86386390020636,-5.425497197797079,8.435787490460644,4.650281921305041,1.8142207050785224,-16.261557042390297,25.235328244143542,29.50438778856565
18.552461862564087,0.3028321558022701,-7.381261320144562,-11.452500417343364,2.2488267222187472,-0.12220658169150957,-0.9423800837949831,-0.322282,0.269298,0.251621,0.34454,0.676286,0.360339,-0.542297,-0.48121,0.0930277,-0.310983,0.703461,0.163169,0.359257,-0.591145,60.81619145106058,-5.033546183519996,8.351562071203102,3.712122626471089,1.9662761194341734,-15.628346232161359,23.978034786107855,28.105659419829898
18.55338406562805,0.3028321558022701,-7.381261320144562,-11.452500417343364,2.2488267222187472,-0.12220658169150957,-0.9423800837949831,-0.322282,0.269298,0.251621,0.34454,0.676286,0.360339,-0.542297,-0.48121,0.0930277,-0.310983,0.703461,0.163169,0.359257,-0.591145,60.81619145106058,-5.033546183519996,8.351562071203102,3.712122626471089,1.9662761194341734,-15.628346232161359,23.978034786107855,28.105659419829898
18.586169719696045,0.5064098027265712,-7.740844460811662,-12.66959096324044,2.3845971830966644,-0.17603586937885243,-0.8813045959949765,-0.322311,0.269314,0.251574,0.344727,0.677164,0.360776,-0.540788,-0.480485,0.0941433,-0.31133,0.70538,0.162626,0.360938,-0.587976,60.76273257912571,-4.934155375135372,7.9449727305556195,3.755075499354568,2.228523338332792,-15.240332773151092,23.72757218611042,27.5243966715693
18.587099313735962,0.5064098027265712,-7.740844460811662,-12.66959096324044,2.3845971830966644,-0.17603586937885243,-0.8813045959949765,-0.322311,0.269314,0.251574,0.344727,0.677164,0.360776,-0.540788,-0.480485,0.0941433,-0.31133,0.70538,0.162626,0.360938,-0.587976,60.76273257912571,-4.934155375135372,7.9449727305556195,3.755075499354568,2.228523338332792,-15.240332773151092,23.72757218611042,27.5243966715693
18.620052337646484,-0.16967974137052827,-5.762521663064262,-12.286426982165464,2.3313682963315565,-0.2169995746806342,-0.9328881557922194,-0.32231,0.269326,0.251579,0.345763,0.676163,0.360319,-0.541684,-0.479171,0.0944373,-0.311568,0.706308,0.164955,0.358335,-0.587804,60.60613604427646,-4.625839247496543,8.342098006640343,2.566535123218344,2.0718845385489075,-14.971228328444209,22.492928339954524,26.665622978561004
18.620972633361816,-0.16967974137052827,-5.762521663064262,-12.286426982165464,2.3313682963315565,-0.2169995746806342,-0.9328881557922194,-0.32231,0.269326,0.251579,0.345763,0.676163,0.360319,-0.541684,-0.479171,0.0944373,-0.311568,0.706308,0.164955,0.358335,-0.587804,60.60613604427646,-4.625839247496543,8.342098006640343,2.566535123218344,2.0718845385489075,-14.971228328444209,22.492928339954524,26.665622978561004
18.65406584739685,0.30617247544657095,-5.231690120578965,-12.367699682156557,2.0344120331819164,-0.2803803166689971,-0.8239221745068741,-0.322369,0.269343,0.251535,0.345769,0.676138,0.360198,-0.541791,-0.47914,0.0940575,-0.311544,0.706226,0.164139,0.358434,-0.588072,60.65721434223647,-4.666997844269142,8.28148581816859,2.5437695176064565,1.6429260480053856,-15.03209265907979,22.616033505663285,26.936187814293888
18.654987335205078,0.30617247544657095,-5.231690120578965,-12.367699682156557,2.0344120331819164,-0.2803803166689971,-0.8239221745068741,-0.322369,0.269343,0.251535,0.345769,0.676138,0.360198,-0.541791,-0.47914,0.0940575,-0.311544,0.706226,0.164139,0.358434,-0.588072,60.65721434223647,-4.666997844269142,8.28148581816859,2.5437695176064565,1.6429260480053856,-15.03209265907979,22.616033505663285,26.936187814293888
18.688096523284912,-0.5435173174034942,-2.7714760196474026,-11.734266151783926,1.738344924344552,-0.3545725431381068,-0.8032411866221523,-0.322407,0.269354,0.251515,0.34511,0.676735,0.361001,-0.540932,-0.479408,0.0930191,-0.311351,0.706528,0.16253,0.358784,-0.587941,60.91375211480232,-4.765360737486596,8.109316922303943,3.6591617411377584,1.8927884839520281,-15.437965997719619,23.82544965160026,27.613694434718905
18.68905735015869,-0.5435173174034942,-2.7714760196474026,-11.734266151783926,1.738344924344552,-0.3545725431381068,-0.8032411866221523,-0.322407,0.269354,0.251515,0.34511,0.676735,0.361001,-0.540932,-0.479408,0.0930191,-0.311351,0.706528,0.16253,0.358784,-0.587941,60.91375211480232,-4.765360737486596,8.109316922303943,3.6591617411377584,1.8927884839520281,-15.437965997719619,23.82544965160026,27.613694434718905
18.722362756729126,-3.628314354371674,0.6828222864560263,-14.432981562954325,1.0198565513624318,-0.5572292013150825,-0.7623001747241371,-0.322427,0.269397,0.251497,0.345431,0.675988,0.360635,-0.541903,-0.479972,0.0919956,-0.311288,0.703055,0.163087,0.35913,-0.591728,60.789888411358035,-5.195284890349375,8.448149387370757,4.093527681521458,1.0917448586591227,-16.098232255973603,24.724180696108206,29.21335878040756
18.723286628723145,-3.628314354371674,0.6828222864560263,-14.432981562954325,1.0198565513624318,-0.5572292013150825,-0.7623001747241371,-0.322427,0.269397,0.251497,0.345431,0.675988,0.360635,-0.541903,-0.479972,0.0919956,-0.311288,0.703055,0.163087,0.35913,-0.591728,60.789888411358035,-5.195284890349375,8.448149387370757,4.093527681521458,1.0917448586591227,-16.098232255973603,24.724180696108206,29.21335878040756
18.75641894340515,-3.1154329178105167,-1.6839449259741195,-19.632927789349417,0.30618093911334127,-1.1286862755210485,-0.4517989871664207,-0.322474,0.269404,0.251494,0.3445,0.676547,0.361319,-0.541343,-0.480139,0.090879,-0.310694,0.707219,0.158699,0.361522,-0.586479,61.02417502045751,-4.772803728522536,7.582832422115462,5.201334447369899,0.5338048803876809,-16.474109887052276,25.976033945690975,29.546743391117204
18.75736975669861,-3.1154329178105167,-1.6839449259741195,-19.632927789349417,0.30618093911334127,-1.1286862755210485,-0.4517989871664207,-0.322474,0.269404,0.251494,0.3445,0.676547,0.361319,-0.541343,-0.480139,0.090879,-0.310694,0.707219,0.158699,0.361522,-0.586479,61.02417502045751,-4.772803728522536,7.582832422115462,5.201334447369899,0.5338048803876809,-16.474109887052276,25.976033945690975,29.546743391117204
18.790963649749756,-4.92817823894359,1.1547523032826092,-16.748215824477136,0.09376860764084559,-1.118460130724024,-0.5035243362836389,-0.322451,0.269425,0.251487,0.344668,0.676769,0.361471,-0.540856,-0.483702,0.0902117,-0.310068,0.707393,0.151392,0.366544,-0.585082,61.203465926454484,-5.1579744571419655,6.605805417629654,4.55259189787585,1.1398062706812446,-15.900129387515438,25.48173953901901,28.986285965660155
18.79194688796997,-4.92817823894359,1.1547523032826092,-16.748215824477136,0.09376860764084559,-1.118460130724024,-0.5035243362836389,-0.322451,0.269425,0.251487,0.344668,0.676769,0.361471,-0.540856,-0.483702,0.0902117,-0.310068,0.707393,0.151392,0.366544,-0.585082,61.203465926454484,-5.1579744571419655,6.605805417629654,4.55259189787585,1.1398062706812446,-15.900129387515438,25.48173953901901,28.986285965660155
18.825289726257324,-5.312580497638669,2.6716204447084033,-16.998892662174363,-0.30179423500610436,-1.379732488318131,-0.5583089771367459,-0.32266,0.269549,0.251351,0.34422,0.676074,0.362269,-0.541478,-0.486765,0.0899446,-0.309752,0.709524,0.147607,0.375964,-0.577442,60.62521432953619,-4.917821447473202,5.404477772875259,6.659794732768912,0.3809158427433985,-17.48834574728652,28.11932559778962,30.968595129155513
18.826276540756226,-5.312580497638669,2.6716204447084033,-16.998892662174363,-0.30179423500610436,-1.379732488318131,-0.5583089771367459,-0.32266,0.269549,0.251351,0.34422,0.676074,0.362269,-0.541478,-0.486765,0.0899446,-0.309752,0.709524,0.147607,0.375964,-0.577442,60.62521432953619,-4.917821447473202,5.404477772875259,6.659794732768912,0.3809158427433985,-17.48834574728652,28.11932559778962,30.968595129155513
18.85926389694214,-4.16698060937938,2.784008817053643,-17.01217838844055,-0.22567182180585177,-1.2409830123158774,-0.6019532373003527,-0.322684,0.269572,0.25137,0.34472,0.676093,0.362222,-0.541166,-0.490103,0.0897169,-0.308962,0.711525,0.139174,0.379758,-0.574584,60.91703190486002,-5.03921334092691,4.315648436818556,4.559557674322683,1.1107829181855813,-16.058124155233475,25.960332884622947,28.83185961257147
18.86017894744873,-4.16698060937938,2.784008817053643,-17.01217838844055,-0.22567182180585177,-1.2409830123158774,-0.6019532373003527,-0.322684,0.269572,0.25137,0.34472,0.676093,0.362222,-0.541166,-0.490103,0.0897169,-0.308962,0.711525,0.139174,0.379758,-0.574584,60.91703190486002,-5.03921334092691,4.315648436818556,4.559557674322683,1.1107829181855813,-16.058124155233475,25.960332884622947,28.83185961257147
18.893597841262817,-7.919933453419961,6.28991451486954,-19.763122920187303,-0.5283444935054694,-1.3794729974003748,-0.6309834671365204,-0.322671,0.269582,0.251324,0.344566,0.676419,0.36201,-0.541,-0.493734,0.0886612,-0.308024,0.718024,0.127625,0.389972,-0.562206,60.76663410189949,-4.494298474827246,1.9546331057198358,4.56663168439243,0.6917598406862666,-16.236114406367722,26.448947859117162,28.334393316745025
18.894594192504883,-7.919933453419961,6.28991451486954,-19.763122920187303,-0.5283444935054694,-1.3794729974003748,-0.6309834671365204,-0.322671,0.269582,0.251324,0.344566,0.676419,0.36201,-0.541,-0.493734,0.0886612,-0.308024,0.718024,0.127625,0.389972,-0.562206,60.76663410189949,-4.494298474827246,1.9546331057198358,4.56663168439243,0.6917598406862666,-16.236114406367722,26.448947859117162,28.334393316745025
18.928065538406372,-7.976245227251595,6.707484773822566,-19.96093150979394,-0.9193307602957255,-1.5969346681157137,-0.6130217035891982,-0.322648,0.269556,0.251378,0.344435,0.676087,0.362353,-0.541268,-0.494587,0.0876752,-0.307484,0.72062,0.124954,0.390814,-0.558889,60.84547677350045,-4.152389063870057,1.5257590446106306,4.710467115906571,1.049405729251518,-16.33246087683985,26.60057510402199,27.845073421909994
18.929035186767578,-7.976245227251595,6.707484773822566,-19.96093150979394,-0.9193307602957255,-1.5969346681157137,-0.6130217035891982,-0.322648,0.269556,0.251378,0.344435,0.676087,0.362353,-0.541268,-0.494587,0.0876752,-0.307484,0.72062,0.124954,0.390814,-0.558889,60.84547677350045,-4.152389063870057,1.5257590446106306,4.710467115906571,1.049405729251518,-16.33246087683985,26.60057510402199,27.845073421909994
18.962615489959717,-9.156046043363476,9.360644738168121,-23.17163655017947,-1.5010305277225864,-1.69093674617508,-0.47187950182629723,-0.322659,0.269576,0.251351,0.344425,0.676258,0.362345,-0.541066,-0.496754,0.0844303,-0.306593,0.719653,0.118769,0.395069,-0.558493,61.01306739523032,-4.577818445382607,0.7545435179662743,6.245885000380568,0.5845078083228721,-17.460343121806556,28.941058152402146,29.90606468298128
18.963541746139526,-9.156046043363476,9.360644738168121,-23.17163655017947,-1.5010305277225864,-1.69093674617508,-0.47187950182629723,-0.322659,0.269576,0.251351,0.344425,0.676258,0.362345,-0.541066,-0.496754,0.0844303,-0.306593,0.719653,0.118769,0.395069,-0.558493,61.01306739523032,-4.577818445382607,0.7545435179662743,6.245885000380568,0.5845078083228721,-17.460343121806556,28.941058152402146,29.90606468298128
18.996957778930664,-9.541991760305331,11.55546029387189,-25.577026546864577,-2.2713936284134135,-2.0147101198970017,-0.4131214730297167,-0.322755,0.269648,0.251238,0.344718,0.676976,0.36096,-0.540908,-0.497352,0.0813206,-0.305504,0.726431,0.108393,0.394943,-0.551877,61.610924386676196,-3.8782294788445633,-0.6853306972796265,4.915843065564545,0.6199239719294454,-16.67400054273676,27.852244634631532,27.8603501011479
18.997948169708252,-9.541991760305331,11.55546029387189,-25.577026546864577,-2.2713936284134135,-2.0147101198970017,-0.4131214730297167,-0.322755,0.269648,0.251238,0.344718,0.676976,0.36096,-0.540908,-0.497352,0.0813206,-0.305504,0.726431,0.108393,0.394943,-0.551877,61.610924386676196,-3.8782294788445633,-0.6853306972796265,4.915843065564545,0.6199239719294454,-16.67400054273676,27.852244634631532,27.8603501011479
19.031587839126587,-8.709491002578849,11.84208256721349,-27.099471113224645,-2.8766196899495573,-1.8803690850458143,-0.1668558904415221,-0.322723,0.26965,0.251227,0.345071,0.677019,0.360699,-0.540803,-0.498599,0.0772761,-0.304239,0.727984,0.0998527,0.394371,-0.551851,62.31026911355078,-3.95426470775354,-1.3680444396264635,4.434340455506433,0.6652884671298835,-16.58646192839502,27.956460726645087,27.674358438282056
19.032550811767578,-8.709491002578849,11.84208256721349,-27.099471113224645,-2.8766196899495573,-1.8803690850458143,-0.1668558904415221,-0.322723,0.26965,0.251227,0.345071,0.677019,0.360699,-0.540803,-0.498599,0.0772761,-0.304239,0.727984,0.0998527,0.394371,-0.551851,62.31026911355078,-3.95426470775354,-1.3680444396264635,4.434340455506433,0.6652884671298835,-16.58646192839502,27.956460726645087,27.674358438282056
19.066088438034058,-9.42683696747438,13.223479542580327,-27.963048577020665,-3.2767992265611356,-2.1695342129800883,-0.2680198633811069,-0.32272,0.269651,0.251223,0.345193,0.677032,0.360619,-0.540761,-0.498229,0.0754132,-0.303864,0.727638,0.0992386,0.394488,-0.552335,62.352083594159964,-4.042363219426654,-1.3987076551110382,5.758835787635206,0.23894752456356017,-17.4344372335843,29.59675736953174,29.029518086240014
19.06700849533081,-9.42683696747438,13.223479542580327,-27.963048577020665,-3.2767992265611356,-2.1695342129800883,-0.2680198633811069,-0.32272,0.269651,0.251223,0.345193,0.677032,0.360619,-0.540761,-0.498229,0.0754132,-0.303864,0.727638,0.0992386,0.394488,-0.552335,62.352083594159964,-4.042363219426654,-1.3987076551110382,5.758835787635206,0.23894752456356017,-17.4344372335843,29.59675736953174,29.029518086240014
19.100982427597046,-9.050531513183358,15.330256787890535,-29.878592382383257,-3.9793437715873137,-2.2627988556412717,-0.2529930227516859,-0.322785,0.26969,0.251181,0.345894,0.676659,0.360615,-0.540784,-0.498398,0.072589,-0.303188,0.729738,0.0935031,0.392847,-0.551735,62.857506912824,-3.9273176993629697,-1.7716621291472263,4.819927870518985,0.16839559217778088,-17.243637818015113,29.08334008777312,28.47312248132769
19.101911067962646,-9.050531513183358,15.330256787890535,-29.878592382383257,-3.9793437715873137,-2.2627988556412717,-0.2529930227516859,-0.322785,0.26969,0.251181,0.345894,0.676659,0.360615,-0.540784,-0.498398,0.072589,-0.303188,0.729738,0.0935031,0.392847,-0.551735,62.857506912824,-3.9273176993629697,-1.7716621291472263,4.819927870518985,0.16839559217778088,-17.243637818015113,29.08334008777312,28.47312248132769
19.135292530059814,-9.951702282278927,15.721009816562004,-31.058500815635735,-4.032988783052498,-1.9947516597420956,-0.06574133385318097,-0.322819,0.269723,0.251142,0.346844,0.676386,0.360741,-0.540432,-0.499548,0.0707296,-0.302426,0.730987,0.0880244,0.393523,-0.550499,63.14426461500946,-3.991165785283131,-2.2907272755735013,4.011112245217696,0.6742142692004691,-16.71300878249522,28.366537266010518,27.643356679474923
19.136216163635254,-9.951702282278927,15.721009816562004,-31.058500815635735,-4.032988783052498,-1.9947516597420956,-0.06574133385318097,-0.322819,0.269723,0.251142,0.346844,0.676386,0.360741,-0.540432,-0.499548,0.0707296,-0.302426,0.730987,0.0880244,0.393523,-0.550499,63.14426461500946,-3.991165785283131,-2.2907272755735013,4.011112245217696,0.6742142692004691,-16.71300878249522,28.366537266010518,27.643356679474923
19.169706106185913,-10.002486248945628,16.25392398553376,-31.58582387464737,-4.318630678902013,-2.2803259336327644,-0.13920528764314954,-0.322776,0.269698,0.251154,0.346074,0.676648,0.360511,-0.540752,-0.499025,0.0701593,-0.302441,0.730227,0.0899158,0.394497,-0.550505,62.96232789597897,-3.975612565709661,-2.235054006693309,5.895135510148439,-0.13566007583113304,-17.981725556750387,30.584392205453216,29.536855665504557
19.17062211036682,-10.002486248945628,16.25392398553376,-31.58582387464737,-4.318630678902013,-2.2803259336327644,-0.13920528764314954,-0.322776,0.269698,0.251154,0.346074,0.676648,0.360511,-0.540752,-0.499025,0.0701593,-0.302441,0.730227,0.0899158,0.394497,-0.550505,62.96232789597897,-3.975612565709661,-2.235054006693309,5.895135510148439,-0.13566007583113304,-17.981725556750387,30.584392205453216,29.536855665504557
19.204121589660645,-8.490293462637,13.846221885263175,-30.990649744225475,-4.2239319560120885,-2.0231628210568657,0.05039203568410479,-0.322814,0.269647,0.251175,0.34655,0.676562,0.361057,-0.54019,-0.499602,0.0690322,-0.301842,0.731157,0.0873452,0.3934,-0.55047,63.26656545596652,-3.99888876935699,-2.340178570485884,5.485892388692257,0.8628894773218221,-17.36482027150007,29.942201468091476,28.490729318234425
