# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
20.825311422348022,-2.1120639306222757,8.532507100328415,-14.567480047654422,0.22042390462926295,-0.544215068363693,-0.4214523851530422,-0.311602,0.264509,0.253833,0.297008,0.681992,0.375448,-0.552912,-0.495078,0.329772,-0.256585,0.565207,0.424907,0.552275,-0.441574,21.3701139805217,-0.9423538920071417,9.837122624989899,7.9396593370135395,4.0847219072406595,0.9512225622267572,0.5445429366557514,10.489738577880404
20.826208353042603,-2.1120639306222757,8.532507100328415,-14.567480047654422,0.22042390462926295,-0.544215068363693,-0.4214523851530422,-0.311602,0.264509,0.253833,0.297008,0.681992,0.375448,-0.552912,-0.495078,0.329772,-0.256585,0.565207,0.424907,0.552275,-0.441574,21.3701139805217,-0.9423538920071417,9.837122624989899,7.9396593370135395,4.0847219072406595,0.9512225622267572,0.5445429366557514,10.489738577880404
20.848023414611816,-1.8931253781428075,8.588041999471757,-15.17101437768552,0.1702928163473452,-0.5608779614206935,-0.4145913929231375,-0.311562,0.264408,0.253617,0.296191,0.681142,0.377836,-0.552771,-0.49979,0.32937,-0.256279,0.562595,0.418294,0.559182,-0.442529,21.554583644570872,-1.8031018876117835,9.512572563282554,8.299509626355082,3.5773624715730357,1.0060088719471736,0.9733391782516938,11.19530515230504
20.848953008651733,-1.8931253781428075,8.588041999471757,-15.17101437768552,0.1702928163473452,-0.5608779614206935,-0.4145913929231375,-0.311562,0.264408,0.253617,0.296191,0.681142,0.377836,-0.552771,-0.49979,0.32937,-0.256279,0.562595,0.418294,0.559182,-0.442529,21.554583644570872,-1.8031018876117835,9.512572563282554,8.299509626355082,3.5773624715730357,1.0060088719471736,0.9733391782516938,11.19530515230504
20.870384216308594,-1.9867261228368764,8.416758882673971,-15.25300767351365,0.14662746169394375,-0.563764090943778,-0.40653773273149174,-0.311552,0.264449,0.253534,0.295493,0.680895,0.378822,-0.552775,-0.502057,0.329149,-0.256081,0.561268,0.417857,0.559792,-0.443854,21.67013426018971,-1.9307282521927176,9.668055688672773,8.93282430985424,5.1256306674032,1.2054446202385662,1.6031435461820789,11.330610136451163
20.871321201324463,-1.9867261228368764,8.416758882673971,-15.25300767351365,0.14662746169394375,-0.563764090943778,-0.40653773273149174,-0.311552,0.264449,0.253534,0.295493,0.680895,0.378822,-0.552775,-0.502057,0.329149,-0.256081,0.561268,0.417857,0.559792,-0.443854,21.67013426018971,-1.9307282521927176,9.668055688672773,8.93282430985424,5.1256306674032,1.2054446202385662,1.6031435461820789,11.330610136451163
20.89340043067932,-1.807714295354671,8.420323901552358,-15.306252532184896,0.10714314114686042,-0.5402155265347974,-0.3988147948614604,-0.311551,0.264476,0.253454,0.294871,0.680713,0.379339,-0.552977,-0.504361,0.328962,-0.25594,0.560848,0.415635,0.561467,-0.444355,21.805509891373262,-2.144324476343105,9.523143066845932,9.008571564138922,5.735092678820585,1.3747511691201204,1.9438983654024389,11.238116627959513
20.894352436065674,-1.807714295354671,8.420323901552358,-15.306252532184896,0.10714314114686042,-0.5402155265347974,-0.3988147948614604,-0.311551,0.264476,0.253454,0.294871,0.680713,0.379339,-0.552977,-0.504361,0.328962,-0.25594,0.560848,0.415635,0.561467,-0.444355,21.805509891373262,-2.144324476343105,9.523143066845932,9.008571564138922,5.735092678820585,1.3747511691201204,1.9438983654024389,11.238116627959513
20.91801905632019,-2.2870157898281924,8.026168782773901,-15.173841558788014,0.07326952881209715,-0.5001000413776283,-0.3730845400779159,-0.311571,0.264465,0.253252,0.29504,0.679442,0.380484,-0.553662,-0.508262,0.328889,-0.255665,0.559128,0.412352,0.563176,-0.447409,22.007720892783748,-2.5143045147250973,9.68290719870485,7.658601153675484,7.177068103705972,1.605247998498161,1.7093587241805128,9.778110247664271
20.91897225379944,-2.2870157898281924,8.026168782773901,-15.173841558788014,0.07326952881209715,-0.5001000413776283,-0.3730845400779159,-0.311571,0.264465,0.253252,0.29504,0.679442,0.380484,-0.553662,-0.508262,0.328889,-0.255665,0.559128,0.412352,0.563176,-0.447409,22.007720892783748,-2.5143045147250973,9.68290719870485,7.658601153675484,7.177068103705972,1.605247998498161,1.7093587241805128,9.778110247664271
20.940239429473877,-2.5843250157143456,7.904980871440647,-15.23422822821394,0.07301034098037883,-0.4804045918429992,-0.3642894665615254,-0.311593,0.264427,0.253178,0.293573,0.679348,0.380351,-0.554648,-0.509627,0.328842,-0.255423,0.558781,0.410829,0.56413,-0.44804,22.150988288076658,-2.579236472696924,9.480284935888019,7.927055783054664,6.686432036094228,1.706618986737979,1.693994143341045,10.135370710074566
20.941189289093018,-2.5843250157143456,7.904980871440647,-15.23422822821394,0.07301034098037883,-0.4804045918429992,-0.3642894665615254,-0.311593,0.264427,0.253178,0.293573,0.679348,0.380351,-0.554648,-0.509627,0.328842,-0.255423,0.558781,0.410829,0.56413,-0.44804,22.150988288076658,-2.579236472696924,9.480284935888019,7.927055783054664,6.686432036094228,1.706618986737979,1.693994143341045,10.135370710074566
20.962831258773804,-3.072482795915729,7.884922371680955,-15.251163366981782,0.0928126191386307,-0.4719793956043366,-0.3769569914323296,-0.311561,0.26437,0.25311,0.292551,0.679355,0.380315,-0.555204,-0.510996,0.32913,-0.255169,0.559734,0.409823,0.563198,-0.448944,22.4300544398234,-2.481162195343524,9.40190765981566,7.104526760496697,7.564319345304144,2.3459955750666097,1.9426439349474436,9.04403897404463
20.96379041671753,-3.072482795915729,7.884922371680955,-15.251163366981782,0.0928126191386307,-0.4719793956043366,-0.3769569914323296,-0.311561,0.26437,0.25311,0.292551,0.679355,0.380315,-0.555204,-0.510996,0.32913,-0.255169,0.559734,0.409823,0.563198,-0.448944,22.4300544398234,-2.481162195343524,9.40190765981566,7.104526760496697,7.564319345304144,2.3459955750666097,1.9426439349474436,9.04403897404463
20.985424995422363,-3.851008170890077,8.097791740283444,-15.3199544092414,0.11416385408783525,-0.4685528240000752,-0.39313376395779237,-0.311539,0.264361,0.253077,0.292097,0.67946,0.380035,-0.555506,-0.511137,0.329259,-0.255019,0.559565,0.409423,0.563202,-0.449515,22.493759472107108,-2.5167727456653894,9.363079883424884,6.968917002702321,7.361449319441467,2.568414634595978,1.7936264216959754,8.939819238359442
20.98637890815735,-3.851008170890077,8.097791740283444,-15.3199544092414,0.11416385408783525,-0.4685528240000752,-0.39313376395779237,-0.311539,0.264361,0.253077,0.292097,0.67946,0.380035,-0.555506,-0.511137,0.329259,-0.255019,0.559565,0.409423,0.563202,-0.449515,22.493759472107108,-2.5167727456653894,9.363079883424884,6.968917002702321,7.361449319441467,2.568414634595978,1.7936264216959754,8.939819238359442
21.007959365844727,-4.755256179411162,8.42931007437798,-15.434279333890577,0.17606078457657146,-0.48936109468989786,-0.4416087410755577,-0.311522,0.264365,0.253047,0.29262,0.678245,0.379589,-0.557018,-0.510033,0.329916,-0.254815,0.558336,0.411386,0.5639,-0.448374,22.02824338340163,-2.308002313080543,9.39541546685571,6.837366845607576,5.524330285887489,1.4028457472199456,0.5986120760021796,9.475200986563223
21.008909702301025,-4.755256179411162,8.42931007437798,-15.434279333890577,0.17606078457657146,-0.48936109468989786,-0.4416087410755577,-0.311522,0.264365,0.253047,0.29262,0.678245,0.379589,-0.557018,-0.510033,0.329916,-0.254815,0.558336,0.411386,0.5639,-0.448374,22.02824338340163,-2.308002313080543,9.39541546685571,6.837366845607576,5.524330285887489,1.4028457472199456,0.5986120760021796,9.475200986563223
21.030791759490967,-5.454770114871763,9.01136474444336,-15.167342353586704,0.22375276690656026,-0.5060828092519032,-0.4844717504886787,-0.311545,0.264351,0.253093,0.29204,0.679202,0.380617,-0.555453,-0.508683,0.330073,-0.254832,0.557266,0.413497,0.563882,-0.447785,22.00151950639788,-2.351939839980511,9.604016197390294,8.593822722379166,5.66623413317261,1.5497300986924003,1.6233225555346986,11.00380460440188
21.031739473342896,-5.454770114871763,9.01136474444336,-15.167342353586704,0.22375276690656026,-0.5060828092519032,-0.4844717504886787,-0.311545,0.264351,0.253093,0.29204,0.679202,0.380617,-0.555453,-0.508683,0.330073,-0.254832,0.557266,0.413497,0.563882,-0.447785,22.00151950639788,-2.351939839980511,9.604016197390294,8.593822722379166,5.66623413317261,1.5497300986924003,1.6233225555346986,11.00380460440188
21.052000284194946,-5.941584980058734,9.438570122430844,-15.067293557845625,0.25558998076198114,-0.5322775329134977,-0.511366579377186,-0.311562,0.264358,0.253126,0.29249,0.679302,0.380585,-0.555116,-0.506049,0.330344,-0.254956,0.558399,0.415784,0.562857,-0.44554,21.809056854229773,-2.0343291755145145,9.597417947031992,8.938854146483092,4.4543630146414745,1.254741342669643,1.5815258428200931,11.645689135839248
21.052946090698242,-5.941584980058734,9.438570122430844,-15.067293557845625,0.25558998076198114,-0.5322775329134977,-0.511366579377186,-0.311562,0.264358,0.253126,0.29249,0.679302,0.380585,-0.555116,-0.506049,0.330344,-0.254956,0.558399,0.415784,0.562857,-0.44554,21.809056854229773,-2.0343291755145145,9.597417947031992,8.938854146483092,4.4543630146414745,1.254741342669643,1.5815258428200931,11.645689135839248
21.074437379837036,-6.616039197753844,9.462062633116949,-14.962547789343825,0.2779135906451883,-0.5377878038238011,-0.5223798175976998,-0.311573,0.264363,0.253167,0.292752,0.67947,0.380441,-0.55487,-0.503758,0.330354,-0.255205,0.55913,0.41899,0.560254,-0.4449,21.718937775976464,-1.6555926069425513,9.827897963537854,9.393040556135194,4.384600178080516,1.0646324672478542,1.9473930204339982,12.004276880336667
21.075377225875854,-6.616039197753844,9.462062633116949,-14.962547789343825,0.2779135906451883,-0.5377878038238011,-0.5223798175976998,-0.311573,0.264363,0.253167,0.292752,0.67947,0.380441,-0.55487,-0.503758,0.330354,-0.255205,0.55913,0.41899,0.560254,-0.4449,21.718937775976464,-1.6555926069425513,9.827897963537854,9.393040556135194,4.384600178080516,1.0646324672478542,1.9473930204339982,12.004276880336667
21.097158193588257,-7.581871913999633,9.644078479417438,-14.745134438310899,0.2932631231723992,-0.5429428431428016,-0.5267313022396248,-0.311562,0.264463,0.253251,0.294864,0.67928,0.380989,-0.553607,-0.501069,0.330291,-0.255717,0.561493,0.421568,0.555947,-0.444892,21.80224157089119,-1.2344255793429109,10.292480069736165,8.061015405238816,5.434564212690752,1.3978844615313974,1.0636454398742707,10.383295496117713
21.098106622695923,-7.581871913999633,9.644078479417438,-14.745134438310899,0.2932631231723992,-0.5429428431428016,-0.5267313022396248,-0.311562,0.264463,0.253251,0.294864,0.67928,0.380989,-0.553607,-0.501069,0.330291,-0.255717,0.561493,0.421568,0.555947,-0.444892,21.80224157089119,-1.2344255793429109,10.292480069736165,8.061015405238816,5.434564212690752,1.3978844615313974,1.0636454398742707,10.383295496117713
21.12010097503662,-7.718880740527592,9.086851509101084,-13.595109973834695,0.2990246253961172,-0.5429124145776484,-0.5098998430442908,-0.311559,0.264483,0.253528,0.295374,0.68071,0.379312,-0.55273,-0.495082,0.329774,-0.256836,0.564392,0.425905,0.551586,-0.442514,21.696966902265977,-0.6641714383249258,10.308381891339856,9.130014303739863,3.5866594949836106,0.7147520998612791,1.5634227337925082,11.823591390764136
21.12104368209839,-7.718880740527592,9.086851509101084,-13.595109973834695,0.2990246253961172,-0.5429124145776484,-0.5098998430442908,-0.311559,0.264483,0.253528,0.295374,0.68071,0.379312,-0.55273,-0.495082,0.329774,-0.256836,0.564392,0.425905,0.551586,-0.442514,21.696966902265977,-0.6641714383249258,10.308381891339856,9.130014303739863,3.5866594949836106,0.7147520998612791,1.5634227337925082,11.823591390764136
21.145867109298706,-7.459213353066315,8.47488639184836,-13.035741421599338,0.3118515270746751,-0.5403341815274801,-0.49637674685583194,-0.311576,0.264496,0.253626,0.296915,0.68093,0.377734,-0.552713,-0.491939,0.329502,-0.25753,0.566284,0.427367,0.549718,-0.441011,21.49339972967541,-0.40636429513938,10.233653918779819,8.538930024404536,2.217336620894155,0.020843420457250517,1.0247310313073485,11.612416252174139
21.146819829940796,-7.459213353066315,8.47488639184836,-13.035741421599338,0.3118515270746751,-0.5403341815274801,-0.49637674685583194,-0.311576,0.264496,0.253626,0.296915,0.68093,0.377734,-0.552713,-0.491939,0.329502,-0.25753,0.566284,0.427367,0.549718,-0.441011,21.49339972967541,-0.40636429513938,10.233653918779819,8.538930024404536,2.217336620894155,0.020843420457250517,1.0247310313073485,11.612416252174139
21.168604135513306,-7.438824940708314,8.324523232049412,-12.805195523699183,0.3185516041472409,-0.5627573676637567,-0.49071069700010506,-0.311527,0.26457,0.25396,0.298197,0.682676,0.374843,-0.551837,-0.486118,0.328948,-0.258708,0.56872,0.434366,0.54295,-0.439419,21.237743201194554,0.313215430689592,10.53112059347825,9.462010192951663,2.6846032142828697,-0.7419339481574347,1.7219082356206128,12.365720992173252
21.169557809829712,-7.438824940708314,8.324523232049412,-12.805195523699183,0.3185516041472409,-0.5627573676637567,-0.49071069700010506,-0.311527,0.26457,0.25396,0.298197,0.682676,0.374843,-0.551837,-0.486118,0.328948,-0.258708,0.56872,0.434366,0.54295,-0.439419,21.237743201194554,0.313215430689592,10.53112059347825,9.462010192951663,2.6846032142828697,-0.7419339481574347,1.7219082356206128,12.365720992173252
21.191206693649292,-7.142039471592337,8.3568921574867,-12.807026224536061,0.32686367849466913,-0.5758616666007703,-0.4925596221288683,-0.311445,0.264622,0.254127,0.299656,0.683718,0.373683,-0.550543,-0.483806,0.328526,-0.25912,0.572242,0.43162,0.544843,-0.435188,21.13083111799428,0.17684904035953153,9.81239390800479,9.085077481021969,0.5414747811807352,-0.8458652261000061,1.6324388340922158,12.370477829507251
21.19214367866516,-7.142039471592337,8.3568921574867,-12.807026224536061,0.32686367849466913,-0.5758616666007703,-0.4925596221288683,-0.311445,0.264622,0.254127,0.299656,0.683718,0.373683,-0.550543,-0.483806,0.328526,-0.25912,0.572242,0.43162,0.544843,-0.435188,21.13083111799428,0.17684904035953153,9.81239390800479,9.085077481021969,0.5414747811807352,-0.8458652261000061,1.6324388340922158,12.370477829507251
21.21408247947693,-6.902512590748249,8.259491710021896,-13.048504217692601,0.3433472749422828,-0.5946791430329031,-0.48593654884932375,-0.311451,0.264413,0.254302,0.299123,0.685773,0.371052,-0.550056,-0.480764,0.327899,-0.259616,0.574988,0.433465,0.539885,-0.435914,21.41627304299581,0.48235519737511634,9.776480021526655,8.918882667914371,0.9656680711063323,-0.011510687294119748,1.3054030690319087,11.71642295163208
21.21503782272339,-6.902512590748249,8.259491710021896,-13.048504217692601,0.3433472749422828,-0.5946791430329031,-0.48593654884932375,-0.311451,0.264413,0.254302,0.299123,0.685773,0.371052,-0.550056,-0.480764,0.327899,-0.259616,0.574988,0.433465,0.539885,-0.435914,21.41627304299581,0.48235519737511634,9.776480021526655,8.918882667914371,0.9656680711063323,-0.011510687294119748,1.3054030690319087,11.71642295163208
21.235512495040894,-5.920376145679649,8.006601647887894,-13.09098845149545,0.31976443715709196,-0.6369970309903562,-0.47150979120170966,-0.311439,0.264466,0.254422,0.298869,0.686755,0.370506,-0.549337,-0.479295,0.327627,-0.259903,0.572563,0.435745,0.545085,-0.430325,20.57520224266071,0.25534171447904974,9.292459058333819,13.205639720667833,-1.4168217162615733,-2.1674122626773027,6.138818263734077,16.637928049229053
21.236464738845825,-5.920376145679649,8.006601647887894,-13.09098845149545,0.31976443715709196,-0.6369970309903562,-0.47150979120170966,-0.311439,0.264466,0.254422,0.298869,0.686755,0.370506,-0.549337,-0.479295,0.327627,-0.259903,0.572563,0.435745,0.545085,-0.430325,20.57520224266071,0.25534171447904974,9.292459058333819,13.205639720667833,-1.4168217162615733,-2.1674122626773027,6.138818263734077,16.637928049229053
21.25869870185852,-4.128246209978998,8.13374558148572,-13.321182416807286,0.3170883471176956,-0.633462916945107,-0.47806197578823983,-0.311436,0.264462,0.254618,0.299202,0.68814,0.36968,-0.547977,-0.478182,0.327302,-0.260201,0.573984,0.433587,0.544015,-0.431963,20.962061838515723,-0.027349737970082444,9.233624726149902,12.206315453672882,-1.3040948756886017,-1.0742299011398444,5.371328272433851,15.619813029814832
21.25963020324707,-4.128246209978998,8.13374558148572,-13.321182416807286,0.3170883471176956,-0.633462916945107,-0.47806197578823983,-0.311436,0.264462,0.254618,0.299202,0.68814,0.36968,-0.547977,-0.478182,0.327302,-0.260201,0.573984,0.433587,0.544015,-0.431963,20.962061838515723,-0.027349737970082444,9.233624726149902,12.206315453672882,-1.3040948756886017,-1.0742299011398444,5.371328272433851,15.619813029814832
21.282002925872803,-3.6467931291771953,8.250578356908926,-13.404705213752074,0.3013375475987272,-0.598244233358534,-0.47892562887868784,-0.311443,0.264497,0.254599,0.29943,0.688167,0.369076,-0.548226,-0.478661,0.327038,-0.260254,0.575575,0.432436,0.542851,-0.432464,21.141540705551016,0.04321426576091092,9.13775362208876,11.198253290638618,-0.6605256018762873,-0.5468291380687056,4.213206726749486,14.351904635321645
21.28294801712036,-3.6467931291771953,8.250578356908926,-13.404705213752074,0.3013375475987272,-0.598244233358534,-0.47892562887868784,-0.311443,0.264497,0.254599,0.29943,0.688167,0.369076,-0.548226,-0.478661,0.327038,-0.260254,0.575575,0.432436,0.542851,-0.432464,21.141540705551016,0.04321426576091092,9.13775362208876,11.198253290638618,-0.6605256018762873,-0.5468291380687056,4.213206726749486,14.351904635321645
21.305076360702515,-3.592087196563434,8.160108531726891,-13.467665191751799,0.25635202415808883,-0.5646165109762117,-0.45290872903774937,-0.311551,0.264509,0.254538,0.298344,0.687086,0.369624,-0.549801,-0.48056,0.326686,-0.260128,0.574041,0.430939,0.545299,-0.432917,21.083362314340697,-0.05945153199241382,8.997560875897992,12.00969037072629,-1.91164254709658,-1.3242909378923393,5.6439746753097895,15.757446268486397
21.306017875671387,-3.592087196563434,8.160108531726891,-13.467665191751799,0.25635202415808883,-0.5646165109762117,-0.45290872903774937,-0.311551,0.264509,0.254538,0.298344,0.687086,0.369624,-0.549801,-0.48056,0.326686,-0.260128,0.574041,0.430939,0.545299,-0.432917,21.083362314340697,-0.05945153199241382,8.997560875897992,12.00969037072629,-1.91164254709658,-1.3242909378923393,5.6439746753097895,15.757446268486397
21.328594207763672,-2.9756407794083333,7.997365292646961,-13.769467653322257,0.1994305138831757,-0.5139696404372492,-0.4270154198573957,-0.311593,0.264506,0.254432,0.298007,0.686134,0.370509,-0.550577,-0.483009,0.326606,-0.259891,0.571194,0.430657,0.545969,-0.436107,21.13934888761079,-0.26887056120103026,9.375851574282823,12.036551918961013,-0.7657537602956097,-1.2834205560493963,5.0723885885694155,15.560383588878942
21.329681634902954,-2.9756407794083333,7.997365292646961,-13.769467653322257,0.1994305138831757,-0.5139696404372492,-0.4270154198573957,-0.311593,0.264506,0.254432,0.298007,0.686134,0.370509,-0.550577,-0.483009,0.326606,-0.259891,0.571194,0.430657,0.545969,-0.436107,21.13934888761079,-0.26887056120103026,9.375851574282823,12.036551918961013,-0.7657537602956097,-1.2834205560493963,5.0723885885694155,15.560383588878942
21.35140609741211,-2.707086005938182,7.803235553276896,-14.07097092747793,0.18497780254855561,-0.4691979026938248,-0.4037649302882984,-0.311618,0.264484,0.254304,0.297957,0.685257,0.371321,-0.551149,-0.486322,0.326674,-0.259508,0.57198,0.425069,0.546867,-0.439422,21.699402716523203,-0.6139491470067302,9.29364531928594,9.225687245806036,0.005200435353138744,0.1288754809412751,2.5749414044852164,12.744686981894295
21.352352142333984,-2.707086005938182,7.803235553276896,-14.07097092747793,0.18497780254855561,-0.4691979026938248,-0.4037649302882984,-0.311618,0.264484,0.254304,0.297957,0.685257,0.371321,-0.551149,-0.486322,0.326674,-0.259508,0.57198,0.425069,0.546867,-0.439422,21.699402716523203,-0.6139491470067302,9.29364531928594,9.225687245806036,0.005200435353138744,0.1288754809412751,2.5749414044852164,12.744686981894295
21.373778104782104,-2.5742269487885587,8.009058595741108,-14.392236663261073,0.16842499286672072,-0.43318748566852433,-0.3946787857323166,-0.31163,0.264465,0.254277,0.297736,0.685468,0.371789,-0.55069,-0.487554,0.326649,-0.259395,0.57261,0.423575,0.547124,-0.439724,21.905890269776265,-0.7152869338684784,9.223841420559001,8.835946092565305,0.9543425225610171,0.8040599337499224,1.801252268451592,11.925907593931536
21.374666929244995,-2.5742269487885587,8.009058595741108,-14.392236663261073,0.16842499286672072,-0.43318748566852433,-0.3946787857323166,-0.31163,0.264465,0.254277,0.297736,0.685468,0.371789,-0.55069,-0.487554,0.326649,-0.259395,0.57261,0.423575,0.547124,-0.439724,21.905890269776265,-0.7152869338684784,9.223841420559001,8.835946092565305,0.9543425225610171,0.8040599337499224,1.801252268451592,11.925907593931536
21.39550757408142,-2.6893365827337528,8.142386035740289,-14.697993212916908,0.12803245303217867,-0.4301246652861987,-0.38792697236242907,-0.311652,0.264411,0.254099,0.298444,0.683721,0.373583,-0.551264,-0.491207,0.327279,-0.258819,0.567472,0.425731,0.548478,-0.442607,21.58237140649446,-0.926920520108387,9.96897012463846,8.926416515815305,3.828981992803083,0.3036642074580058,1.6050543753459343,11.680683513299238
21.39657998085022,-2.6893365827337528,8.142386035740289,-14.697993212916908,0.12803245303217867,-0.4301246652861987,-0.38792697236242907,-0.311652,0.264411,0.254099,0.298444,0.683721,0.373583,-0.551264,-0.491207,0.327279,-0.258819,0.567472,0.425731,0.548478,-0.442607,21.58237140649446,-0.926920520108387,9.96897012463846,8.926416515815305,3.828981992803083,0.3036642074580058,1.6050543753459343,11.680683513299238
21.42056155204773,-2.929130212143196,8.137255416814709,-15.412813726631152,0.1215126238400425,-0.43647143105197433,-0.37763052888276144,-0.311679,0.264474,0.253798,0.296113,0.680961,0.375456,-0.554655,-0.495552,0.327867,-0.257874,0.566196,0.420506,0.552375,-0.444385,21.84028035488265,-1.0324178755438327,9.65710177811776,7.737554096381611,1.5205093203298894,0.061880217638634605,0.8693995079566198,11.364352318475438
21.421489238739014,-2.929130212143196,8.137255416814709,-15.412813726631152,0.1215126238400425,-0.43647143105197433,-0.37763052888276144,-0.311679,0.264474,0.253798,0.296113,0.680961,0.375456,-0.554655,-0.495552,0.327867,-0.257874,0.566196,0.420506,0.552375,-0.444385,21.84028035488265,-1.0324178755438327,9.65710177811776,7.737554096381611,1.5205093203298894,0.061880217638634605,0.8693995079566198,11.364352318475438
21.44650387763977,-2.8945941750611786,8.298691745238928,-15.43013436696535,0.12472962835787217,-0.4253833874925687,-0.39333967591315555,-0.311606,0.26442,0.253686,0.297478,0.681047,0.376679,-0.552987,-0.497297,0.328406,-0.257421,0.564727,0.422426,0.550851,-0.446322,21.867691717359964,-1.1485263923202784,10.295946042726797,6.905494200180389,5.827170737684014,1.2190044576655126,0.765062567845694,9.228445943621457
21.44748020172119,-2.8945941750611786,8.298691745238928,-15.43013436696535,0.12472962835787217,-0.4253833874925687,-0.39333967591315555,-0.311606,0.26442,0.253686,0.297478,0.681047,0.376679,-0.552987,-0.497297,0.328406,-0.257421,0.564727,0.422426,0.550851,-0.446322,21.867691717359964,-1.1485263923202784,10.295946042726797,6.905494200180389,5.827170737684014,1.2190044576655126,0.765062567845694,9.228445943621457
21.46949815750122,-3.2203168755882983,8.111608722834788,-15.066350544817807,0.11288177142787556,-0.3923579534264954,-0.3871630112217061,-0.311687,0.264454,0.253515,0.295451,0.679694,0.379187,-0.554024,-0.500303,0.329177,-0.256515,0.561562,0.42002,0.556627,-0.445419,21.73925568358202,-1.4676953399779173,10.062343690194655,8.317320726797554,3.9537113158363617,0.5435910022197028,1.1663658563238106,11.33941178342363
21.470390558242798,-3.2203168755882983,8.111608722834788,-15.066350544817807,0.11288177142787556,-0.3923579534264954,-0.3871630112217061,-0.311687,0.264454,0.253515,0.295451,0.679694,0.379187,-0.554024,-0.500303,0.329177,-0.256515,0.561562,0.42002,0.556627,-0.445419,21.73925568358202,-1.4676953399779173,10.062343690194655,8.317320726797554,3.9537113158363617,0.5435910022197028,1.1663658563238106,11.33941178342363
21.492549419403076,-3.6671683225462646,8.035974311813607,-14.616638274366819,0.14358156397261923,-0.3617596113624015,-0.3911992901814952,-0.311639,0.264449,0.253515,0.297088,0.678536,0.377941,-0.555417,-0.501225,0.329524,-0.256148,0.56214,0.4187,0.556597,-0.44597,21.585682358478095,-1.4512107517693384,9.981193086397198,5.777303669533939,4.043310060915925,0.5076380082135827,1.8807329174200846,9.01684913180485
21.49343991279602,-3.6671683225462646,8.035974311813607,-14.616638274366819,0.14358156397261923,-0.3617596113624015,-0.3911992901814952,-0.311639,0.264449,0.253515,0.297088,0.678536,0.377941,-0.555417,-0.501225,0.329524,-0.256148,0.56214,0.4187,0.556597,-0.44597,21.585682358478095,-1.4512107517693384,9.981193086397198,5.777303669533939,4.043310060915925,0.5076380082135827,1.8807329174200846,9.01684913180485
21.51618194580078,-4.290040081017359,7.857505031312006,-14.313898916143396,0.17192676434281817,-0.37154895860226844,-0.39494802172178095,-0.311608,0.264488,0.253434,0.295494,0.68095,0.379409,-0.552303,-0.501577,0.330207,-0.255734,0.559949,0.418378,0.558804,-0.446268,21.8159841415087,-2.0487379885836376,10.049812237129586,7.850966800709557,5.361183791019792,1.9700276010546638,1.1429991794809367,10.311572114707458
21.517082452774048,-4.290040081017359,7.857505031312006,-14.313898916143396,0.17192676434281817,-0.37154895860226844,-0.39494802172178095,-0.311608,0.264488,0.253434,0.295494,0.68095,0.379409,-0.552303,-0.501577,0.330207,-0.255734,0.559949,0.418378,0.558804,-0.446268,21.8159841415087,-2.0487379885836376,10.049812237129586,7.850966800709557,5.361183791019792,1.9700276010546638,1.1429991794809367,10.311572114707458
21.539538860321045,-5.074430253643605,8.168645512513455,-14.269318724448631,0.23376933297281366,-0.4488308823448673,-0.4459678599968396,-0.311585,0.264488,0.253438,0.295666,0.680691,0.379295,-0.552609,-0.500743,0.330806,-0.255366,0.560423,0.42191,0.556362,-0.445398,21.64617016934076,-1.5901820955974455,10.278058760941004,7.738854555475106,6.383753122820359,1.9977073966907426,1.1604928086913293,9.74359948856772
21.540427207946777,-5.074430253643605,8.168645512513455,-14.269318724448631,0.23376933297281366,-0.4488308823448673,-0.4459678599968396,-0.311585,0.264488,0.253438,0.295666,0.680691,0.379295,-0.552609,-0.500743,0.330806,-0.255366,0.560423,0.42191,0.556362,-0.445398,21.64617016934076,-1.5901820955974455,10.278058760941004,7.738854555475106,6.383753122820359,1.9977073966907426,1.1604928086913293,9.74359948856772
21.561952352523804,-5.576916486412376,8.51270722753674,-13.99236491105809,0.2906768728676551,-0.4767676131885469,-0.48615635652440986,-0.311615,0.264459,0.253547,0.29379,0.681289,0.380927,-0.551749,-0.499126,0.331382,-0.255268,0.56105,0.42428,0.554795,-0.44431,21.85198254909778,-1.2453709794733263,10.413264034498997,9.135241541650295,6.00666653963072,2.2360465515762975,2.3597335438377507,11.179690452443403
21.563034534454346,-5.576916486412376,8.51270722753674,-13.99236491105809,0.2906768728676551,-0.4767676131885469,-0.48615635652440986,-0.311615,0.264459,0.253547,0.29379,0.681289,0.380927,-0.551749,-0.499126,0.331382,-0.255268,0.56105,0.42428,0.554795,-0.44431,21.85198254909778,-1.2453709794733263,10.413264034498997,9.135241541650295,6.00666653963072,2.2360465515762975,2.3597335438377507,11.179690452443403
