# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
26.65213918685913,-3.5813774759327095,4.336606651799105,-17.568946034835257,-0.0587795550345553,-0.42842996761364577,0.2574159338326578,-0.3023,0.267494,0.266084,0.331944,0.684422,0.366781,-0.535585,-0.447144,0.13244,-0.305253,0.684604,0.226385,0.364195,-0.589432,57.02210696566244,-4.508311400230379,12.82311577904963,6.35463987210694,1.1690304360388453,-14.341402635697701,22.100180378337626,28.014247559747385
26.65308380126953,-3.5813774759327095,4.336606651799105,-17.568946034835257,-0.0587795550345553,-0.42842996761364577,0.2574159338326578,-0.3023,0.267494,0.266084,0.331944,0.684422,0.366781,-0.535585,-0.447144,0.13244,-0.305253,0.684604,0.226385,0.364195,-0.589432,57.02210696566244,-4.508311400230379,12.82311577904963,6.35463987210694,1.1690304360388453,-14.341402635697701,22.100180378337626,28.014247559747385
26.69718861579895,-3.264735875046751,4.598922325274062,-19.20916295735654,-0.03769596710996721,-0.7657694080832045,0.22918909957170758,-0.302305,0.267544,0.266102,0.331638,0.684696,0.367156,-0.535168,-0.450249,0.133848,-0.304888,0.685925,0.223797,0.371425,-0.58435,56.617135934997705,-4.510520817137531,11.871145982152107,7.278157243679804,1.9458074761424236,-14.416446513891575,22.74900093665241,28.067222655911085
26.698132753372192,-3.264735875046751,4.598922325274062,-19.20916295735654,-0.03769596710996721,-0.7657694080832045,0.22918909957170758,-0.302305,0.267544,0.266102,0.331638,0.684696,0.367156,-0.535168,-0.450249,0.133848,-0.304888,0.685925,0.223797,0.371425,-0.58435,56.617135934997705,-4.510520817137531,11.871145982152107,7.278157243679804,1.9458074761424236,-14.416446513891575,22.74900093665241,28.067222655911085
26.74319338798523,-2.1018517063790294,4.217980316678406,-20.123115632013974,0.04766406110548039,-0.6437619250653053,0.2048692118342429,-0.302288,0.267534,0.266089,0.331653,0.684628,0.367223,-0.535199,-0.452472,0.134196,-0.304734,0.682514,0.222,0.37685,-0.585555,56.307561898337084,-5.142732535693026,11.566098890477562,8.119969018630904,1.421609321044535,-14.678638854675707,23.745845036394194,29.52984674447439
26.744179487228394,-2.1018517063790294,4.217980316678406,-20.123115632013974,0.04766406110548039,-0.6437619250653053,0.2048692118342429,-0.302288,0.267534,0.266089,0.331653,0.684628,0.367223,-0.535199,-0.452472,0.134196,-0.304734,0.682514,0.222,0.37685,-0.585555,56.307561898337084,-5.142732535693026,11.566098890477562,8.119969018630904,1.421609321044535,-14.678638854675707,23.745845036394194,29.52984674447439
26.789454460144043,-0.53526081059392,4.203537902667187,-15.891735123427607,-0.008514921821660696,-0.0922484945375516,0.3677039898456019,-0.302333,0.267438,0.266065,0.331932,0.683728,0.366801,-0.536465,-0.45192,0.133371,-0.304984,0.682252,0.222365,0.371516,-0.58912,56.66162696732211,-5.025793795404067,12.171106394220892,6.0240649045964005,1.388316366776067,-14.267570314464901,21.95406879542128,28.279698749391972
26.790369033813477,-0.53526081059392,4.203537902667187,-15.891735123427607,-0.008514921821660696,-0.0922484945375516,0.3677039898456019,-0.302333,0.267438,0.266065,0.331932,0.683728,0.366801,-0.536465,-0.45192,0.133371,-0.304984,0.682252,0.222365,0.371516,-0.58912,56.66162696732211,-5.025793795404067,12.171106394220892,6.0240649045964005,1.388316366776067,-14.267570314464901,21.95406879542128,28.279698749391972
26.835375547409058,-0.5748798738617864,3.924079436375895,-16.35738154086223,0.07175556626553785,0.07177893548859747,0.6029294573624208,-0.302307,0.267421,0.266018,0.331444,0.683703,0.366931,-0.536709,-0.449067,0.13215,-0.305416,0.678825,0.225089,0.361515,-0.598196,57.442972656361064,-5.31035478066959,13.569567209892462,4.475754839542454,1.0271245958154793,-13.580964025465814,20.6513756334328,27.72414189599855
26.836294651031494,-0.5748798738617864,3.924079436375895,-16.35738154086223,0.07175556626553785,0.07177893548859747,0.6029294573624208,-0.302307,0.267421,0.266018,0.331444,0.683703,0.366931,-0.536709,-0.449067,0.13215,-0.305416,0.678825,0.225089,0.361515,-0.598196,57.442972656361064,-5.31035478066959,13.569567209892462,4.475754839542454,1.0271245958154793,-13.580964025465814,20.6513756334328,27.72414189599855
26.8818302154541,1.2961742276023003,2.1636879582576567,-19.428143955959623,-0.10339617687478382,-0.22811946490353668,0.8032310194721087,-0.302099,0.267447,0.266191,0.331182,0.684743,0.367562,-0.535111,-0.446503,0.130752,-0.305425,0.682237,0.225143,0.359463,-0.595525,57.74892433951933,-4.957207365603306,13.418912479627295,5.8287498902908474,1.2077479774926303,-14.18150023969854,21.976735555523426,28.230365554739645
26.882817029953003,1.2961742276023003,2.1636879582576567,-19.428143955959623,-0.10339617687478382,-0.22811946490353668,0.8032310194721087,-0.302099,0.267447,0.266191,0.331182,0.684743,0.367562,-0.535111,-0.446503,0.130752,-0.305425,0.682237,0.225143,0.359463,-0.595525,57.74892433951933,-4.957207365603306,13.418912479627295,5.8287498902908474,1.2077479774926303,-14.18150023969854,21.976735555523426,28.230365554739645
26.92825722694397,0.8703965813172392,1.8587978996501413,-18.125453816472774,-0.11890680707127879,-0.20963764554969114,0.6987910137887646,-0.302084,0.26743,0.266175,0.331959,0.68475,0.3672,-0.534869,-0.446702,0.130415,-0.305367,0.679608,0.227314,0.358692,-0.598165,57.578970736862274,-5.279544731948968,13.827079793756038,6.349047534214861,2.251173156462361,-14.182889563015745,22.123245388460504,28.428007537912173
26.92922067642212,0.8703965813172392,1.8587978996501413,-18.125453816472774,-0.11890680707127879,-0.20963764554969114,0.6987910137887646,-0.302084,0.26743,0.266175,0.331959,0.68475,0.3672,-0.534869,-0.446702,0.130415,-0.305367,0.679608,0.227314,0.358692,-0.598165,57.578970736862274,-5.279544731948968,13.827079793756038,6.349047534214861,2.251173156462361,-14.182889563015745,22.123245388460504,28.428007537912173
26.974652767181396,-0.3290374357960832,2.6252933007899646,-17.671488263105402,-0.08465139984741679,-0.3212543926511285,0.4364764363084012,-0.302234,0.267463,0.266092,0.331232,0.684539,0.366693,-0.535937,-0.448663,0.131587,-0.305239,0.683131,0.224872,0.363122,-0.592374,57.32278195458638,-4.75045617847481,12.937654349207751,6.109543669017334,1.8105813394290209,-14.37769483504692,22.055301126814662,27.98128036780582
26.975619554519653,-0.3290374357960832,2.6252933007899646,-17.671488263105402,-0.08465139984741679,-0.3212543926511285,0.4364764363084012,-0.302234,0.267463,0.266092,0.331232,0.684539,0.366693,-0.535937,-0.448663,0.131587,-0.305239,0.683131,0.224872,0.363122,-0.592374,57.32278195458638,-4.75045617847481,12.937654349207751,6.109543669017334,1.8105813394290209,-14.37769483504692,22.055301126814662,27.98128036780582
27.021064519882202,-0.7560310084478438,2.794372132401384,-19.443224158814914,-0.04422929647870711,-0.4913960635318609,0.2877248782516501,-0.302262,0.267389,0.266121,0.330813,0.684248,0.366407,-0.536762,-0.45215,0.133719,-0.304902,0.680498,0.222972,0.3718,-0.590737,56.6800987854236,-5.16283078321896,12.235456884485664,6.599717586581082,0.9683996878305727,-14.455005217433918,22.60936804578264,29.004201457559112
27.022029876708984,-0.7560310084478438,2.794372132401384,-19.443224158814914,-0.04422929647870711,-0.4913960635318609,0.2877248782516501,-0.302262,0.267389,0.266121,0.330813,0.684248,0.366407,-0.536762,-0.45215,0.133719,-0.304902,0.680498,0.222972,0.3718,-0.590737,56.6800987854236,-5.16283078321896,12.235456884485664,6.599717586581082,0.9683996878305727,-14.455005217433918,22.60936804578264,29.004201457559112
27.067526817321777,-1.3874952173471324,3.2717004309641564,-18.674661370837967,0.048914261373331096,-0.46485138670930964,0.18199645048989674,-0.30226,0.267409,0.266119,0.330798,0.683806,0.367016,-0.536919,-0.454258,0.134933,-0.304698,0.681305,0.221097,0.375984,-0.587857,56.45643101850985,-5.145574875837373,11.744690580120388,6.306370724190696,1.2428022913542165,-14.25383797004326,22.21421766910527,28.5459234770923
27.06849765777588,-1.3874952173471324,3.2717004309641564,-18.674661370837967,0.048914261373331096,-0.46485138670930964,0.18199645048989674,-0.30226,0.267409,0.266119,0.330798,0.683806,0.367016,-0.536919,-0.454258,0.134933,-0.304698,0.681305,0.221097,0.375984,-0.587857,56.45643101850985,-5.145574875837373,11.744690580120388,6.306370724190696,1.2428022913542165,-14.25383797004326,22.21421766910527,28.5459234770923
27.11451482772827,-2.3561192971392684,3.1215888240046232,-19.136257999661204,0.11346201045291181,-0.5961887172984128,0.23070156043785914,-0.302287,0.267511,0.2661,0.330628,0.684487,0.367548,-0.535791,-0.45557,0.135275,-0.304611,0.679151,0.221097,0.376993,-0.5897,56.49977078293293,-5.5898741861530885,11.814914320844842,7.019669330722067,2.604125760889076,-14.028550234469638,22.51329646433938,28.593802021773215
27.115503549575806,-2.3561192971392684,3.1215888240046232,-19.136257999661204,0.11346201045291181,-0.5961887172984128,0.23070156043785914,-0.302287,0.267511,0.2661,0.330628,0.684487,0.367548,-0.535791,-0.45557,0.135275,-0.304611,0.679151,0.221097,0.376993,-0.5897,56.49977078293293,-5.5898741861530885,11.814914320844842,7.019669330722067,2.604125760889076,-14.028550234469638,22.51329646433938,28.593802021773215
27.160910606384277,-2.6779013525940085,2.373527456742546,-19.756156159695244,-0.017969638102557785,-0.76117214199457,0.3666454042728396,-0.302188,0.267437,0.266135,0.330193,0.684476,0.367455,-0.536136,-0.455443,0.1345,-0.304586,0.682428,0.218946,0.375491,-0.587674,56.810038167207125,-5.167231727847143,11.532421661378386,6.257035998945746,2.6038498141773623,-13.977719886721882,22.000320376826014,27.73855387399282
27.161874532699585,-2.6779013525940085,2.373527456742546,-19.756156159695244,-0.017969638102557785,-0.76117214199457,0.3666454042728396,-0.302188,0.267437,0.266135,0.330193,0.684476,0.367455,-0.536136,-0.455443,0.1345,-0.304586,0.682428,0.218946,0.375491,-0.587674,56.810038167207125,-5.167231727847143,11.532421661378386,6.257035998945746,2.6038498141773623,-13.977719886721882,22.000320376826014,27.73855387399282
27.206798791885376,-1.741726766815903,1.7681634928529606,-20.448851406030098,-0.05628760392820351,-0.828701455993535,0.37966997456445795,-0.302121,0.267419,0.266195,0.331743,0.684187,0.367648,-0.535416,-0.455624,0.133747,-0.304486,0.681201,0.218813,0.376693,-0.588378,56.62204962122372,-5.519767101748598,11.587994677629801,6.60220900412288,3.2309163132044745,-13.993185500672855,22.196216931492934,28.048201671644545
27.207749843597412,-1.741726766815903,1.7681634928529606,-20.448851406030098,-0.05628760392820351,-0.828701455993535,0.37966997456445795,-0.302121,0.267419,0.266195,0.331743,0.684187,0.367648,-0.535416,-0.455624,0.133747,-0.304486,0.681201,0.218813,0.376693,-0.588378,56.62204962122372,-5.519767101748598,11.587994677629801,6.60220900412288,3.2309163132044745,-13.993185500672855,22.196216931492934,28.048201671644545
27.2524471282959,-2.69496673715688,2.281402364125808,-19.211875348496804,0.004814336723484144,-0.7826742447573813,0.3180447869123276,-0.302217,0.267439,0.266148,0.329979,0.684617,0.367106,-0.536326,-0.456719,0.133009,-0.304385,0.67924,0.216593,0.374821,-0.592647,57.12304413600106,-5.758763697364671,11.696802803518636,6.226787816623933,2.512780296834201,-13.890809099151742,22.229684537204065,28.389128043212377
27.25340509414673,-2.69496673715688,2.281402364125808,-19.211875348496804,0.004814336723484144,-0.7826742447573813,0.3180447869123276,-0.302217,0.267439,0.266148,0.329979,0.684617,0.367106,-0.536326,-0.456719,0.133009,-0.304385,0.67924,0.216593,0.374821,-0.592647,57.12304413600106,-5.758763697364671,11.696802803518636,6.226787816623933,2.512780296834201,-13.890809099151742,22.229684537204065,28.389128043212377
27.2982234954834,-3.4102283567516083,2.4590915900139922,-19.543281890993377,0.08850646611818194,-0.9049432964832015,0.2103228323657768,-0.302272,0.267507,0.266087,0.330907,0.684097,0.367446,-0.536186,-0.457601,0.132984,-0.304256,0.682853,0.215045,0.376831,-0.587763,56.951463994052794,-5.373204727368919,11.19015373219326,5.977520102745849,3.3764353767804955,-13.85214943530558,21.83607703220601,27.4259240789645
27.299134731292725,-3.4102283567516083,2.4590915900139922,-19.543281890993377,0.08850646611818194,-0.9049432964832015,0.2103228323657768,-0.302272,0.267507,0.266087,0.330907,0.684097,0.367446,-0.536186,-0.457601,0.132984,-0.304256,0.682853,0.215045,0.376831,-0.587763,56.951463994052794,-5.373204727368919,11.19015373219326,5.977520102745849,3.3764353767804955,-13.85214943530558,21.83607703220601,27.4259240789645
27.343870162963867,-3.5097932476782403,1.18031858328864,-21.002199616387703,0.2128162803506133,-1.0451511148203467,0.2394224163162674,-0.302204,0.267488,0.266185,0.330344,0.684798,0.367245,-0.535776,-0.458695,0.132748,-0.303997,0.684734,0.210749,0.380577,-0.584709,57.0267746510655,-5.367525440060013,10.33062518465606,6.268849471625391,2.8100765861868666,-13.91259701684977,22.382361065017424,27.72770429260396
27.344788074493408,-3.5097932476782403,1.18031858328864,-21.002199616387703,0.2128162803506133,-1.0451511148203467,0.2394224163162674,-0.302204,0.267488,0.266185,0.330344,0.684798,0.367245,-0.535776,-0.458695,0.132748,-0.303997,0.684734,0.210749,0.380577,-0.584709,57.0267746510655,-5.367525440060013,10.33062518465606,6.268849471625391,2.8100765861868666,-13.91259701684977,22.382361065017424,27.72770429260396
27.38961124420166,-2.812953539455128,0.8869937478806068,-19.079642257350834,0.3149071254394413,-0.8753916748188794,0.19331423293491692,-0.302141,0.267386,0.266207,0.331031,0.684389,0.366809,-0.536172,-0.458487,0.132544,-0.303981,0.684567,0.211584,0.378143,-0.586181,57.07449105644276,-5.329363371644862,10.6431947645866,5.220521368614218,3.4293636466222672,-13.454642794509365,21.185614187420107,26.68436749524702
27.39053201675415,-2.812953539455128,0.8869937478806068,-19.079642257350834,0.3149071254394413,-0.8753916748188794,0.19331423293491692,-0.302141,0.267386,0.266207,0.331031,0.684389,0.366809,-0.536172,-0.458487,0.132544,-0.303981,0.684567,0.211584,0.378143,-0.586181,57.07449105644276,-5.329363371644862,10.6431947645866,5.220521368614218,3.4293636466222672,-13.454642794509365,21.185614187420107,26.68436749524702
27.43537473678589,-2.870485776940552,1.3047022423382402,-17.849625214822286,0.4345591426970495,-0.7821292491000058,0.14710965203174306,-0.302358,0.267455,0.266053,0.331069,0.683428,0.367239,-0.53708,-0.45846,0.132394,-0.304176,0.683859,0.212174,0.379027,-0.586223,56.90355287761859,-5.304468172864149,10.77391431684443,5.526397981044351,2.234025561123353,-14.06545137404689,21.851707187921477,27.78954675499247
27.436296701431274,-2.870485776940552,1.3047022423382402,-17.849625214822286,0.4345591426970495,-0.7821292491000058,0.14710965203174306,-0.302358,0.267455,0.266053,0.331069,0.683428,0.367239,-0.53708,-0.45846,0.132394,-0.304176,0.683859,0.212174,0.379027,-0.586223,56.90355287761859,-5.304468172864149,10.77391431684443,5.526397981044351,2.234025561123353,-14.06545137404689,21.851707187921477,27.78954675499247
27.480352640151978,-2.028968797850939,-0.2069845523933312,-19.654451237437737,0.5425790593572686,-0.6373590435853963,0.12626909804634603,-0.30226,0.267431,0.266153,0.330174,0.684285,0.367224,-0.53655,-0.458463,0.132183,-0.304075,0.681808,0.212302,0.376014,-0.590492,57.33202425898258,-5.618599399718743,11.153465019064782,5.347833232466318,2.9294298473933758,-13.575727363789223,21.496567388073913,27.406028831699935
27.481269359588623,-2.028968797850939,-0.2069845523933312,-19.654451237437737,0.5425790593572686,-0.6373590435853963,0.12626909804634603,-0.30226,0.267431,0.266153,0.330174,0.684285,0.367224,-0.53655,-0.458463,0.132183,-0.304075,0.681808,0.212302,0.376014,-0.590492,57.33202425898258,-5.618599399718743,11.153465019064782,5.347833232466318,2.9294298473933758,-13.575727363789223,21.496567388073913,27.406028831699935
27.525742530822754,-0.4703344876802037,-1.0588297350089813,-20.24312841114385,0.46706021648880064,-0.25701621836880784,0.2956178153548672,-0.302101,0.267354,0.266274,0.331345,0.683388,0.367584,-0.536724,-0.457746,0.132218,-0.30412,0.681104,0.214118,0.374955,-0.59132,57.16374901608017,-5.654910502268226,11.549151866508492,4.774282003696079,3.1660822568468383,-13.488086544173857,20.849542826415846,27.104751129443635
27.526669025421143,-0.4703344876802037,-1.0588297350089813,-20.24312841114385,0.46706021648880064,-0.25701621836880784,0.2956178153548672,-0.302101,0.267354,0.266274,0.331345,0.683388,0.367584,-0.536724,-0.457746,0.132218,-0.30412,0.681104,0.214118,0.374955,-0.59132,57.16374901608017,-5.654910502268226,11.549151866508492,4.774282003696079,3.1660822568468383,-13.488086544173857,20.849542826415846,27.104751129443635
27.571106433868408,-0.6419006533139663,-2.5019407664387536,-19.646291441832144,0.7780586509895031,0.1357528050728233,0.48109384703099517,-0.302049,0.26732,0.266316,0.330709,0.683697,0.367945,-0.536475,-0.454249,0.132631,-0.304678,0.678712,0.220241,0.368762,-0.5957,57.32475042725816,-5.630768468595729,12.683138245167875,5.0782177160918,2.795882507703002,-13.690625170704475,21.069177899482472,27.596295289883813
27.57200837135315,-0.6419006533139663,-2.5019407664387536,-19.646291441832144,0.7780586509895031,0.1357528050728233,0.48109384703099517,-0.302049,0.26732,0.266316,0.330709,0.683697,0.367945,-0.536475,-0.454249,0.132631,-0.304678,0.678712,0.220241,0.368762,-0.5957,57.32475042725816,-5.630768468595729,12.683138245167875,5.0782177160918,2.795882507703002,-13.690625170704475,21.069177899482472,27.596295289883813
27.616675853729248,-0.018521462163744104,-1.6417173204464155,-22.089801034461253,1.0429871583837622,0.4235866192693304,0.7029418406042074,-0.301935,0.26732,0.266392,0.329796,0.683837,0.368353,-0.53658,-0.450194,0.132459,-0.305199,0.679097,0.225448,0.360407,-0.598421,57.74492862146563,-5.18327770546016,13.734956384361965,4.698384650984135,2.4558129414562657,-13.886273793799472,20.81070057161142,27.3223630146735
27.61763882637024,-0.018521462163744104,-1.6417173204464155,-22.089801034461253,1.0429871583837622,0.4235866192693304,0.7029418406042074,-0.301935,0.26732,0.266392,0.329796,0.683837,0.368353,-0.53658,-0.450194,0.132459,-0.305199,0.679097,0.225448,0.360407,-0.598421,57.74492862146563,-5.18327770546016,13.734956384361965,4.698384650984135,2.4558129414562657,-13.886273793799472,20.81070057161142,27.3223630146735
27.6619873046875,-0.9280629258282349,-1.6907922875646926,-22.82677696771086,0.7820998615760256,0.36791636898731017,1.2643999173886764,-0.30172,0.267172,0.266573,0.330497,0.685454,0.368119,-0.534241,-0.446119,0.130024,-0.305306,0.675345,0.227312,0.350272,-0.607905,58.62736739445874,-5.908128147671885,14.943173781276265,4.163614145401137,3.2151473386351164,-12.74102412693873,19.888465617644457,26.755152539821967
27.662904024124146,-0.9280629258282349,-1.6907922875646926,-22.82677696771086,0.7820998615760256,0.36791636898731017,1.2643999173886764,-0.30172,0.267172,0.266573,0.330497,0.685454,0.368119,-0.534241,-0.446119,0.130024,-0.305306,0.675345,0.227312,0.350272,-0.607905,58.62736739445874,-5.908128147671885,14.943173781276265,4.163614145401137,3.2151473386351164,-12.74102412693873,19.888465617644457,26.755152539821967
27.70772671699524,0.8608670200496981,-3.2649322031285903,-23.24470529503148,0.2512380413640151,-0.04535281824118951,1.2991971175528538,-0.301732,0.267217,0.266496,0.331674,0.685175,0.36681,-0.534769,-0.443805,0.127183,-0.305484,0.675288,0.228432,0.346278,-0.609833,58.693174133558955,-5.834994431974243,15.328307861496022,4.595572186919554,2.5344891420805595,-13.530816892983342,20.804790621045097,27.829777273084876
27.708680391311646,0.8608670200496981,-3.2649322031285903,-23.24470529503148,0.2512380413640151,-0.04535281824118951,1.2991971175528538,-0.301732,0.267217,0.266496,0.331674,0.685175,0.36681,-0.534769,-0.443805,0.127183,-0.305484,0.675288,0.228432,0.346278,-0.609833,58.693174133558955,-5.834994431974243,15.328307861496022,4.595572186919554,2.5344891420805595,-13.530816892983342,20.804790621045097,27.829777273084876
27.753474950790405,-1.6837987334776856,-3.2301164949791876,-20.963836970414132,0.18142595884752724,-0.36744713101388266,0.7964232634868396,-0.301928,0.267248,0.266383,0.331937,0.684085,0.367413,-0.535586,-0.44646,0.126538,-0.305086,0.681323,0.22077,0.354461,-0.601179,58.50390685986581,-5.349297330765084,13.771799555059388,4.687570265999696,1.025617309720193,-14.0490316374548,21.57136540111932,28.25574601776422
27.754422187805176,-1.6837987334776856,-3.2301164949791876,-20.963836970414132,0.18142595884752724,-0.36744713101388266,0.7964232634868396,-0.301928,0.267248,0.266383,0.331937,0.684085,0.367413,-0.535586,-0.44646,0.126538,-0.305086,0.681323,0.22077,0.354461,-0.601179,58.50390685986581,-5.349297330765084,13.771799555059388,4.687570265999696,1.025617309720193,-14.0490316374548,21.57136540111932,28.25574601776422
27.800191640853882,-3.574761665199174,-3.312454800713335,-21.925299296608326,0.5217737630364917,-0.7702788922431737,0.003011000308200707,-0.302061,0.267414,0.266345,0.330855,0.684118,0.367992,-0.535816,-0.453721,0.128596,-0.304073,0.683547,0.212649,0.367494,-0.59371,58.09334651161789,-5.445681423492892,11.911731747382035,5.324682749471123,1.9579584646925454,-13.729270191860333,21.843173374337386,27.791357197401588
27.80109214782715,-3.574761665199174,-3.312454800713335,-21.925299296608326,0.5217737630364917,-0.7702788922431737,0.003011000308200707,-0.302061,0.267414,0.266345,0.330855,0.684118,0.367992,-0.535816,-0.453721,0.128596,-0.304073,0.683547,0.212649,0.367494,-0.59371,58.09334651161789,-5.445681423492892,11.911731747382035,5.324682749471123,1.9579584646925454,-13.729270191860333,21.843173374337386,27.791357197401588
27.8467538356781,-5.419873862122503,-2.1076708806522433,-21.659539764603306,0.6321090243589684,-1.0562004027291043,-0.42430958985974293,-0.302188,0.267462,0.26629,0.32924,0.68418,0.367626,-0.536982,-0.460786,0.130816,-0.303181,0.687474,0.204794,0.383152,-0.581922,57.32110006405334,-5.116941536919502,9.559545843227387,6.612382773134296,1.745947148400603,-14.396395568251823,23.332596313656104,28.34551377970189
27.84765338897705,-5.419873862122503,-2.1076708806522433,-21.659539764603306,0.6321090243589684,-1.0562004027291043,-0.42430958985974293,-0.302188,0.267462,0.26629,0.32924,0.68418,0.367626,-0.536982,-0.460786,0.130816,-0.303181,0.687474,0.204794,0.383152,-0.581922,57.32110006405334,-5.116941536919502,9.559545843227387,6.612382773134296,1.745947148400603,-14.396395568251823,23.332596313656104,28.34551377970189
27.894136428833008,-5.75221543419362,-1.031411379354355,-21.553079773980404,0.792358185761487,-1.059700031836791,-0.6797534094220331,-0.302302,0.267485,0.266183,0.331015,0.683841,0.36815,-0.535963,-0.468765,0.132639,-0.302179,0.692022,0.192906,0.399456,-0.569498,56.63677100185475,-5.316025565758677,6.9715968722572494,5.4084503719486925,3.620283288515161,-13.223840968902234,21.796172588719884,26.176530036255315
27.895089149475098,-5.75221543419362,-1.031411379354355,-21.553079773980404,0.792358185761487,-1.059700031836791,-0.6797534094220331,-0.302302,0.267485,0.266183,0.331015,0.683841,0.36815,-0.535963,-0.468765,0.132639,-0.302179,0.692022,0.192906,0.399456,-0.569498,56.63677100185475,-5.316025565758677,6.9715968722572494,5.4084503719486925,3.620283288515161,-13.223840968902234,21.796172588719884,26.176530036255315
27.941164016723633,-5.571294462579788,-0.011172135447765732,-19.43751667192899,0.6350885659908233,-0.8789693767729989,-0.7465525781787317,-0.302397,0.267553,0.266105,0.330329,0.683387,0.368451,-0.536758,-0.471377,0.134615,-0.301846,0.690121,0.194431,0.404201,-0.567935,56.106184886453164,-5.4030001107739105,6.815620455875315,6.304401956702886,3.998489293343706,-13.517820541389963,22.44021586943501,26.682693918743194
27.942116260528564,-5.571294462579788,-0.011172135447765732,-19.43751667192899,0.6350885659908233,-0.8789693767729989,-0.7465525781787317,-0.302397,0.267553,0.266105,0.330329,0.683387,0.368451,-0.536758,-0.471377,0.134615,-0.301846,0.690121,0.194431,0.404201,-0.567935,56.106184886453164,-5.4030001107739105,6.815620455875315,6.304401956702886,3.998489293343706,-13.517820541389963,22.44021586943501,26.682693918743194
27.987930297851562,-4.276498510358287,-0.2565020023977378,-18.327208499708004,0.39216724696728367,-0.7909271490721773,-0.4550242323926207,-0.302315,0.267503,0.266117,0.329905,0.68385,0.36843,-0.536442,-0.468377,0.137857,-0.302557,0.686218,0.204855,0.400552,-0.571574,55.6556426107772,-5.413232499498022,8.084919441139949,7.029746998709616,4.448062955818694,-13.533346326467292,22.433568216369764,26.91977366936149
27.98898720741272,-4.276498510358287,-0.2565020023977378,-18.327208499708004,0.39216724696728367,-0.7909271490721773,-0.4550242323926207,-0.302315,0.267503,0.266117,0.329905,0.68385,0.36843,-0.536442,-0.468377,0.137857,-0.302557,0.686218,0.204855,0.400552,-0.571574,55.6556426107772,-5.413232499498022,8.084919441139949,7.029746998709616,4.448062955818694,-13.533346326467292,22.433568216369764,26.91977366936149
28.034817695617676,-2.3718179097453818,-0.5670840239450535,-16.76480861217322,0.5385808926019269,-0.5569090174337572,-0.10465448514564613,-0.302228,0.26746,0.266178,0.329187,0.684402,0.36811,-0.5364,-0.464052,0.142089,-0.303559,0.68095,0.216357,0.395113,-0.577392,55.293594542323575,-5.489002809361907,9.663426453508201,6.645456961681186,3.853776373103269,-13.189030677529768,21.453328487435797,26.937214054867727
28.035767793655396,-2.3718179097453818,-0.5670840239450535,-16.76480861217322,0.5385808926019269,-0.5569090174337572,-0.10465448514564613,-0.302228,0.26746,0.266178,0.329187,0.684402,0.36811,-0.5364,-0.464052,0.142089,-0.303559,0.68095,0.216357,0.395113,-0.577392,55.293594542323575,-5.489002809361907,9.663426453508201,6.645456961681186,3.853776373103269,-13.189030677529768,21.453328487435797,26.937214054867727
28.102044582366943,-1.051768139783492,-0.16756601887975667,-17.953803073097166,1.142731071090842,-0.10815597160608428,0.3492244745716978,-0.302052,0.267362,0.266331,0.330011,0.683795,0.368507,-0.536395,-0.457058,0.14728,-0.30488,0.671883,0.234377,0.386606,-0.586666,54.535006753505094,-5.738067671560574,12.408481332556157,5.92981490323257,3.1504130161236183,-12.900883311042154,19.915739903066005,27.23574738012132
28.10300087928772,-1.051768139783492,-0.16756601887975667,-17.953803073097166,1.142731071090842,-0.10815597160608428,0.3492244745716978,-0.302052,0.267362,0.266331,0.330011,0.683795,0.368507,-0.536395,-0.457058,0.14728,-0.30488,0.671883,0.234377,0.386606,-0.586666,54.535006753505094,-5.738067671560574,12.408481332556157,5.92981490323257,3.1504130161236183,-12.900883311042154,19.915739903066005,27.23574738012132
28.148784160614014,-0.5549031870186667,-0.8305705331884206,-19.60372230345134,0.6541507866376307,-0.07592307283582589,0.8084016789046482,-0.301875,0.26727,0.266448,0.330296,0.684186,0.368491,-0.535731,-0.45072,0.148483,-0.305578,0.671281,0.242758,0.377657,-0.589767,54.65138950017726,-5.353971188879072,13.746398414440073,5.132055521036397,2.5358196182045916,-12.475431147152822,18.779483499833514,26.48286067540789
28.149763107299805,-0.5549031870186667,-0.8305705331884206,-19.60372230345134,0.6541507866376307,-0.07592307283582589,0.8084016789046482,-0.301875,0.26727,0.266448,0.330296,0.684186,0.368491,-0.535731,-0.45072,0.148483,-0.305578,0.671281,0.242758,0.377657,-0.589767,54.65138950017726,-5.353971188879072,13.746398414440073,5.132055521036397,2.5358196182045916,-12.475431147152822,18.779483499833514,26.48286067540789
28.194878578186035,-0.41775674412402497,-1.8256371881813562,-18.52846040802819,0.3530556430401153,-0.2191586204565712,0.8909884783687676,-0.301908,0.267275,0.266402,0.331029,0.684044,0.368371,-0.535543,-0.448016,0.148866,-0.305828,0.671321,0.24716,0.37404,-0.590198,54.53289020507533,-5.103425652816158,14.343136405996677,5.002152873409566,2.5709288215960484,-12.413458768958154,18.36459157844257,26.128047604072947
