# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
20.76403284072876,5.247293508705011,11.044487682330066,-8.232455060020774,0.3626795540286022,0.18706325882316885,-0.5711022511709665,-0.315282,0.269475,0.257638,0.34029,0.677055,0.376109,-0.533237,-0.472465,0.243269,-0.295005,0.645688,0.336369,0.490892,-0.478506,33.81450571697999,-2.061145348929835,9.77195166032168,7.378269489919722,3.04612467751085,-6.4526746189010105,7.565704804171705,17.357996427176882
20.790646076202393,3.3190371939545993,9.958512269781142,-7.70882102500534,0.3341957747296218,0.13451063198353116,-0.4588134657268749,-0.315261,0.269543,0.257729,0.342161,0.67697,0.376705,-0.531723,-0.4707,0.239284,-0.296536,0.650274,0.332086,0.482925,-0.483369,34.99714505580582,-2.02523910084,10.222027500515441,5.135964136425919,4.662596706257672,-5.3778196685132365,5.6127726656019,15.031848522442814
20.791544198989868,3.3190371939545993,9.958512269781142,-7.70882102500534,0.3341957747296218,0.13451063198353116,-0.4588134657268749,-0.315261,0.269543,0.257729,0.342161,0.67697,0.376705,-0.531723,-0.4707,0.239284,-0.296536,0.650274,0.332086,0.482925,-0.483369,34.99714505580582,-2.02523910084,10.222027500515441,5.135964136425919,4.662596706257672,-5.3778196685132365,5.6127726656019,15.031848522442814
20.824511766433716,2.4501768374503086,9.25682814406637,-8.91936945914019,0.3431961122492575,0.0009516830403723275,-0.402907671111647,-0.315306,0.269568,0.257763,0.342767,0.677124,0.376921,-0.530984,-0.468958,0.234902,-0.298153,0.651818,0.330436,0.478022,-0.487278,35.685220537727886,-2.06669010486191,10.618374285009654,6.223540923487283,5.03930298779416,-6.13318897013146,7.18092624066621,16.566976795388435
20.825416564941406,2.4501768374503086,9.25682814406637,-8.91936945914019,0.3431961122492575,0.0009516830403723275,-0.402907671111647,-0.315306,0.269568,0.257763,0.342767,0.677124,0.376921,-0.530984,-0.468958,0.234902,-0.298153,0.651818,0.330436,0.478022,-0.487278,35.685220537727886,-2.06669010486191,10.618374285009654,6.223540923487283,5.03930298779416,-6.13318897013146,7.18092624066621,16.566976795388435
20.85312819480896,2.77311272767792,10.15195731905605,-9.497976108522016,0.24330192459807082,-0.142523259972011,-0.34419501577645645,-0.31504,0.269625,0.257883,0.3402,0.679704,0.374898,-0.530771,-0.467295,0.225676,-0.300987,0.656572,0.318836,0.469531,-0.496787,37.86999286873291,-2.470366115574979,10.266313244256935,7.6129150052725905,3.7252696458263586,-6.557916627050634,9.61770664974743,19.13768983514469
20.854029655456543,2.77311272767792,10.15195731905605,-9.497976108522016,0.24330192459807082,-0.142523259972011,-0.34419501577645645,-0.31504,0.269625,0.257883,0.3402,0.679704,0.374898,-0.530771,-0.467295,0.225676,-0.300987,0.656572,0.318836,0.469531,-0.496787,37.86999286873291,-2.470366115574979,10.266313244256935,7.6129150052725905,3.7252696458263586,-6.557916627050634,9.61770664974743,19.13768983514469
20.881521463394165,4.22010027267954,8.205780125216979,-9.137543825959147,0.025101383032330688,-0.24612428016018925,-0.23471325465980114,-0.315066,0.26954,0.257862,0.34305,0.679456,0.374596,-0.529466,-0.467039,0.219269,-0.302471,0.660247,0.311608,0.465533,-0.500253,38.73518130250957,-2.815745364650935,10.201722295355474,6.978341229584466,4.880937653310028,-6.529091007760673,9.5531923465982,18.775850703003012
20.882471799850464,4.22010027267954,8.205780125216979,-9.137543825959147,0.025101383032330688,-0.24612428016018925,-0.23471325465980114,-0.315066,0.26954,0.257862,0.34305,0.679456,0.374596,-0.529466,-0.467039,0.219269,-0.302471,0.660247,0.311608,0.465533,-0.500253,38.73518130250957,-2.815745364650935,10.201722295355474,6.978341229584466,4.880937653310028,-6.529091007760673,9.5531923465982,18.775850703003012
20.90797519683838,3.8852161943433177,7.761289230881787,-10.141498175649927,-0.07223414857184582,-0.2940345400764737,-0.15671454874140417,-0.315065,0.269616,0.257863,0.342292,0.679898,0.373761,-0.529979,-0.466936,0.211119,-0.304344,0.662385,0.301962,0.45759,-0.510565,40.51974504679584,-3.2695072898145954,10.379002322178973,6.921532549270841,4.401423745504747,-6.83738731966881,10.456207693527793,19.92505162784704
20.908876657485962,3.8852161943433177,7.761289230881787,-10.141498175649927,-0.07223414857184582,-0.2940345400764737,-0.15671454874140417,-0.315065,0.269616,0.257863,0.342292,0.679898,0.373761,-0.529979,-0.466936,0.211119,-0.304344,0.662385,0.301962,0.45759,-0.510565,40.51974504679584,-3.2695072898145954,10.379002322178973,6.921532549270841,4.401423745504747,-6.83738731966881,10.456207693527793,19.92505162784704
20.93616557121277,4.854579446712822,6.771009944652772,-11.15487400188217,-0.12831106561219696,-0.34271458438014546,-0.1260319106289397,-0.31504,0.269583,0.257874,0.342063,0.680318,0.373111,-0.530045,-0.467044,0.207516,-0.305003,0.663635,0.297262,0.456698,-0.512495,41.03813489225991,-3.477957903667911,10.075079841254315,7.737542922864641,3.697476099780186,-7.392222215004995,11.820528324207647,21.258183868584684
20.937070608139038,4.854579446712822,6.771009944652772,-11.15487400188217,-0.12831106561219696,-0.34271458438014546,-0.1260319106289397,-0.31504,0.269583,0.257874,0.342063,0.680318,0.373111,-0.530045,-0.467044,0.207516,-0.305003,0.663635,0.297262,0.456698,-0.512495,41.03813489225991,-3.477957903667911,10.075079841254315,7.737542922864641,3.697476099780186,-7.392222215004995,11.820528324207647,21.258183868584684
20.963760375976562,5.2031016477230185,5.695809348167433,-11.965768377575696,-0.14884555918578227,-0.30587979036203494,-0.15653498368656033,-0.314923,0.26953,0.257947,0.34143,0.67964,0.373557,-0.531008,-0.468041,0.201266,-0.306066,0.666223,0.289847,0.450371,-0.518943,42.41192950657124,-3.5524681110423453,10.239876319234614,7.220842501171923,4.007858693315885,-7.7895995470367545,12.16613517679185,21.391777149174512
20.964671850204468,5.2031016477230185,5.695809348167433,-11.965768377575696,-0.14884555918578227,-0.30587979036203494,-0.15653498368656033,-0.314923,0.26953,0.257947,0.34143,0.67964,0.373557,-0.531008,-0.468041,0.201266,-0.306066,0.666223,0.289847,0.450371,-0.518943,42.41192950657124,-3.5524681110423453,10.239876319234614,7.220842501171923,4.007858693315885,-7.7895995470367545,12.16613517679185,21.391777149174512
20.99038076400757,4.3413203594360565,6.7726301176653605,-14.843215730731602,-0.13344091358443416,-0.2293454417193905,-0.2485810134760466,-0.314854,0.269455,0.257995,0.339892,0.680629,0.372693,-0.531336,-0.469599,0.197898,-0.306386,0.669537,0.285117,0.449243,-0.518275,43.010364202161526,-3.3719166161064686,9.603864523314058,8.426925087633805,4.717247680399977,-8.271610749146245,13.951763976177562,21.6719711759221
20.991272926330566,4.3413203594360565,6.7726301176653605,-14.843215730731602,-0.13344091358443416,-0.2293454417193905,-0.2485810134760466,-0.314854,0.269455,0.257995,0.339892,0.680629,0.372693,-0.531336,-0.469599,0.197898,-0.306386,0.669537,0.285117,0.449243,-0.518275,43.010364202161526,-3.3719166161064686,9.603864523314058,8.426925087633805,4.717247680399977,-8.271610749146245,13.951763976177562,21.6719711759221
21.01851534843445,7.697010597795475,7.679546619273534,-15.858755523442833,-0.2012313983593799,0.11766362196197415,-0.4193700039514809,-0.314788,0.269361,0.25797,0.339967,0.67961,0.371008,-0.533766,-0.472049,0.194765,-0.306576,0.668542,0.279933,0.449172,-0.522431,43.31131130224422,-3.662761696721141,9.425757306118612,7.548496655116635,3.9085105705680334,-8.884477226543755,13.676263357958714,22.424177838360713
21.019441604614258,7.697010597795475,7.679546619273534,-15.858755523442833,-0.2012313983593799,0.11766362196197415,-0.4193700039514809,-0.314788,0.269361,0.25797,0.339967,0.67961,0.371008,-0.533766,-0.472049,0.194765,-0.306576,0.668542,0.279933,0.449172,-0.522431,43.31131130224422,-3.662761696721141,9.425757306118612,7.548496655116635,3.9085105705680334,-8.884477226543755,13.676263357958714,22.424177838360713
21.046907663345337,13.659328222571643,7.439339096207226,-14.01498840871802,-0.2026274492778158,0.8995073727217916,-0.7472191263717373,-0.314985,0.269041,0.257723,0.326489,0.683558,0.36612,-0.540472,-0.474931,0.191431,-0.306709,0.671337,0.270877,0.448954,-0.523806,44.843161260848284,-2.744597907892722,7.522152073682305,12.239165076401534,-3.2997194021653513,-11.602315963995832,20.743494214839757,27.982924601614567
21.047857761383057,13.659328222571643,7.439339096207226,-14.01498840871802,-0.2026274492778158,0.8995073727217916,-0.7472191263717373,-0.314985,0.269041,0.257723,0.326489,0.683558,0.36612,-0.540472,-0.474931,0.191431,-0.306709,0.671337,0.270877,0.448954,-0.523806,44.843161260848284,-2.744597907892722,7.522152073682305,12.239165076401534,-3.2997194021653513,-11.602315963995832,20.743494214839757,27.982924601614567
21.073795080184937,16.44983706228663,6.527006388176845,-14.690194231531454,-0.21850191627239227,1.6176307573596356,-1.088862676286958,-0.314981,0.269407,0.257764,0.336204,0.680515,0.371194,-0.534865,-0.47704,0.1895,-0.306856,0.670691,0.268671,0.449632,-0.525187,44.615869791294394,-3.9264881816627146,8.47744102830213,9.186285201430604,3.841870774091639,-9.477077426318612,16.384122928427203,23.535360447450888
21.07473874092102,16.44983706228663,6.527006388176845,-14.690194231531454,-0.21850191627239227,1.6176307573596356,-1.088862676286958,-0.314981,0.269407,0.257764,0.336204,0.680515,0.371194,-0.534865,-0.47704,0.1895,-0.306856,0.670691,0.268671,0.449632,-0.525187,44.615869791294394,-3.9264881816627146,8.47744102830213,9.186285201430604,3.841870774091639,-9.477077426318612,16.384122928427203,23.535360447450888
21.10226082801819,21.180375567573265,5.178598680435339,-13.577806193967382,-0.051212317090462166,2.6065493782897207,-1.6047540673722245,-0.31492,0.269408,0.257725,0.339124,0.679685,0.372128,-0.533426,-0.478705,0.187995,-0.306829,0.671902,0.267033,0.449218,-0.524829,44.627233681924764,-4.126740945797381,8.577825820389313,8.190209697178073,7.092856493894812,-8.816008292557921,15.355237628028323,21.85979990286961
21.103209495544434,21.180375567573265,5.178598680435339,-13.577806193967382,-0.051212317090462166,2.6065493782897207,-1.6047540673722245,-0.31492,0.269408,0.257725,0.339124,0.679685,0.372128,-0.533426,-0.478705,0.187995,-0.306829,0.671902,0.267033,0.449218,-0.524829,44.627233681924764,-4.126740945797381,8.577825820389313,8.190209697178073,7.092856493894812,-8.816008292557921,15.355237628028323,21.85979990286961
21.130502462387085,26.09688606862227,4.504277628492043,-15.49346753015426,0.040183200730729965,3.6856280057936694,-2.100490704951533,-0.314995,0.269568,0.257782,0.333843,0.681656,0.3726,-0.533914,-0.480257,0.187274,-0.306719,0.673924,0.261315,0.450984,-0.523597,45.45928396888665,-3.98692158203257,7.6226174673627956,10.354274426033047,4.973729103426198,-9.329680697785381,17.905897446189016,23.38096091473941
21.131455183029175,26.09688606862227,4.504277628492043,-15.49346753015426,0.040183200730729965,3.6856280057936694,-2.100490704951533,-0.314995,0.269568,0.257782,0.333843,0.681656,0.3726,-0.533914,-0.480257,0.187274,-0.306719,0.673924,0.261315,0.450984,-0.523597,45.45928396888665,-3.98692158203257,7.6226174673627956,10.354274426033047,4.973729103426198,-9.329680697785381,17.905897446189016,23.38096091473941
21.157108545303345,32.73111567728488,2.561983869797499,-18.869486500079816,0.14146035091349526,4.721938153528413,-2.578227395306924,-0.314981,0.269506,0.257801,0.333236,0.681069,0.372706,-0.534967,-0.482121,0.18749,-0.306471,0.675385,0.259643,0.453031,-0.520773,45.366251711395705,-3.7338330983416825,7.187043674460847,10.079375805744203,4.931714927282815,-9.579037463795938,17.88669053791965,23.218801524838817
21.15800905227661,32.73111567728488,2.561983869797499,-18.869486500079816,0.14146035091349526,4.721938153528413,-2.578227395306924,-0.314981,0.269506,0.257801,0.333236,0.681069,0.372706,-0.534967,-0.482121,0.18749,-0.306471,0.675385,0.259643,0.453031,-0.520773,45.366251711395705,-3.7338330983416825,7.187043674460847,10.079375805744203,4.931714927282815,-9.579037463795938,17.88669053791965,23.218801524838817
21.18530511856079,37.40887500872777,3.2069349831902647,-19.683871385168967,0.37349510002936925,5.697599553840308,-3.122220852444456,-0.31494,0.269371,0.257832,0.333468,0.68017,0.372307,-0.536242,-0.484223,0.188088,-0.306016,0.673109,0.259681,0.456733,-0.520467,44.90691747356832,-3.926605953276315,7.063599591162941,10.108065399941399,4.67784057190468,-10.02535268856958,18.01046918348294,23.90920082339275
21.186204433441162,37.40887500872777,3.2069349831902647,-19.683871385168967,0.37349510002936925,5.697599553840308,-3.122220852444456,-0.31494,0.269371,0.257832,0.333468,0.68017,0.372307,-0.536242,-0.484223,0.188088,-0.306016,0.673109,0.259681,0.456733,-0.520467,44.90691747356832,-3.926605953276315,7.063599591162941,10.108065399941399,4.67784057190468,-10.02535268856958,18.01046918348294,23.90920082339275
21.213451147079468,38.47314408810156,3.4335380795591273,-20.90249300721072,0.386419732505761,6.257921822255604,-3.2757793241304185,-0.314945,0.269371,0.257832,0.333048,0.680089,0.372574,-0.536421,-0.487206,0.188464,-0.305544,0.67329,0.254989,0.459654,-0.519981,45.087181213192004,-4.189805050174203,6.534233873672971,8.875390989597843,5.009062345892575,-9.307015746181488,16.850886519404003,22.935019560418734
21.214351654052734,38.47314408810156,3.4335380795591273,-20.90249300721072,0.386419732505761,6.257921822255604,-3.2757793241304185,-0.314945,0.269371,0.257832,0.333048,0.680089,0.372574,-0.536421,-0.487206,0.188464,-0.305544,0.67329,0.254989,0.459654,-0.519981,45.087181213192004,-4.189805050174203,6.534233873672971,8.875390989597843,5.009062345892575,-9.307015746181488,16.850886519404003,22.935019560418734
21.239996433258057,41.60335812804736,3.8895459495342166,-21.40140461080763,0.4036964182319914,6.865769486803144,-3.520137371825088,-0.314968,0.269388,0.257808,0.332571,0.679794,0.373063,-0.53675,-0.489471,0.188868,-0.30517,0.674472,0.253869,0.462037,-0.516874,44.957681318967126,-4.02176592333319,6.133516382668345,9.093159069787514,5.922391308211232,-9.36680228396553,17.178493403563756,22.598838239486746
21.24092984199524,41.60335812804736,3.8895459495342166,-21.40140461080763,0.4036964182319914,6.865769486803144,-3.520137371825088,-0.314968,0.269388,0.257808,0.332571,0.679794,0.373063,-0.53675,-0.489471,0.188868,-0.30517,0.674472,0.253869,0.462037,-0.516874,44.957681318967126,-4.02176592333319,6.133516382668345,9.093159069787514,5.922391308211232,-9.36680228396553,17.178493403563756,22.598838239486746
21.2680504322052,43.99310061755203,1.9862863132991193,-21.123127890820147,0.46132786031775697,7.247680635746311,-3.642619057826831,-0.314932,0.269393,0.257755,0.331819,0.679298,0.374834,-0.536609,-0.492302,0.189191,-0.304685,0.671579,0.253256,0.462832,-0.520221,45.16737945317432,-4.447159630401437,6.496416666698677,9.190945346911295,7.507104721528602,-8.978737332586224,17.219740226949902,22.27092475735899
21.268956661224365,43.99310061755203,1.9862863132991193,-21.123127890820147,0.46132786031775697,7.247680635746311,-3.642619057826831,-0.314932,0.269393,0.257755,0.331819,0.679298,0.374834,-0.536609,-0.492302,0.189191,-0.304685,0.671579,0.253256,0.462832,-0.520221,45.16737945317432,-4.447159630401437,6.496416666698677,9.190945346911295,7.507104721528602,-8.978737332586224,17.219740226949902,22.27092475735899
21.296279191970825,48.104593500069896,0.6898086827122368,-19.965835044001757,0.5010366788363142,7.883200938293873,-3.8776668917443016,-0.314906,0.269363,0.257672,0.331121,0.677253,0.375705,-0.539011,-0.495581,0.189967,-0.304069,0.670569,0.251453,0.463146,-0.522114,45.291145328801534,-4.382395298670559,6.662800389704174,7.123520816847252,7.624644925212438,-8.573418519939889,15.335162442008823,21.163184698326777
21.297220706939697,48.104593500069896,0.6898086827122368,-19.965835044001757,0.5010366788363142,7.883200938293873,-3.8776668917443016,-0.314906,0.269363,0.257672,0.331121,0.677253,0.375705,-0.539011,-0.495581,0.189967,-0.304069,0.670569,0.251453,0.463146,-0.522114,45.291145328801534,-4.382395298670559,6.662800389704174,7.123520816847252,7.624644925212438,-8.573418519939889,15.335162442008823,21.163184698326777
21.323095083236694,47.6110830897939,0.13374294268779538,-19.69968207489711,0.7291629130082578,8.256402991498152,-3.904154933478543,-0.314892,0.269391,0.257607,0.331813,0.676066,0.377087,-0.539111,-0.497275,0.190487,-0.303822,0.669721,0.250823,0.465835,-0.521114,45.06804220620988,-4.52900205614157,6.655224035318389,6.806728955827687,8.001315375010895,-8.678280421415689,15.022814754519421,21.251607036131556
21.323997259140015,47.6110830897939,0.13374294268779538,-19.69968207489711,0.7291629130082578,8.256402991498152,-3.904154933478543,-0.314892,0.269391,0.257607,0.331813,0.676066,0.377087,-0.539111,-0.497275,0.190487,-0.303822,0.669721,0.250823,0.465835,-0.521114,45.06804220620988,-4.52900205614157,6.655224035318389,6.806728955827687,8.001315375010895,-8.678280421415689,15.022814754519421,21.251607036131556
21.350735187530518,49.23624841046022,2.139284747966576,-20.06897736035825,0.8460094415250311,8.575493035044637,-4.154097994947666,-0.314911,0.269421,0.257528,0.331146,0.675082,0.378031,-0.540092,-0.501002,0.191355,-0.303145,0.668707,0.247894,0.470337,-0.519772,44.94030532105087,-4.71040010740016,6.255590060008263,6.339974543502837,8.133823835548508,-8.663828419459048,14.676319998951206,20.926710662458305
21.351674556732178,49.23624841046022,2.139284747966576,-20.06897736035825,0.8460094415250311,8.575493035044637,-4.154097994947666,-0.314911,0.269421,0.257528,0.331146,0.675082,0.378031,-0.540092,-0.501002,0.191355,-0.303145,0.668707,0.247894,0.470337,-0.519772,44.94030532105087,-4.71040010740016,6.255590060008263,6.339974543502837,8.133823835548508,-8.663828419459048,14.676319998951206,20.926710662458305
21.379144191741943,49.91067139336137,1.8257349530445737,-21.069673949900846,0.9074995941677819,8.693970437680662,-4.1566094241095435,-0.314905,0.269413,0.257515,0.331218,0.67493,0.37821,-0.540112,-0.501784,0.191383,-0.302943,0.668466,0.247585,0.469952,-0.520577,45.01560915723714,-4.764754572995592,6.3392762248500585,5.952662857529079,8.852582773638249,-8.322409926262505,14.283487351312132,20.398916207253734
21.380079984664917,49.91067139336137,1.8257349530445737,-21.069673949900846,0.9074995941677819,8.693970437680662,-4.1566094241095435,-0.314905,0.269413,0.257515,0.331218,0.67493,0.37821,-0.540112,-0.501784,0.191383,-0.302943,0.668466,0.247585,0.469952,-0.520577,45.01560915723714,-4.764754572995592,6.3392762248500585,5.952662857529079,8.852582773638249,-8.322409926262505,14.283487351312132,20.398916207253734
21.392208576202393,49.91067139336137,1.8257349530445737,-21.069673949900846,0.9074995941677819,8.693970437680662,-4.1566094241095435,-0.314905,0.269413,0.257515,0.331218,0.67493,0.37821,-0.540112,-0.501784,0.191383,-0.302943,0.668466,0.247585,0.469952,-0.520577,45.01560915723714,-4.764754572995592,6.3392762248500585,5.952662857529079,8.852582773638249,-8.322409926262505,14.283487351312132,20.398916207253734
21.412774801254272,49.91067139336137,1.8257349530445737,-21.069673949900846,0.9074995941677819,8.693970437680662,-4.1566094241095435,-0.314905,0.269413,0.257515,0.331218,0.67493,0.37821,-0.540112,-0.501784,0.191383,-0.302943,0.668466,0.247585,0.469952,-0.520577,45.01560915723714,-4.764754572995592,6.3392762248500585,5.952662857529079,8.852582773638249,-8.322409926262505,14.283487351312132,20.398916207253734
21.43269944190979,49.91067139336137,1.8257349530445737,-21.069673949900846,0.9074995941677819,8.693970437680662,-4.1566094241095435,-0.314905,0.269413,0.257515,0.331218,0.67493,0.37821,-0.540112,-0.501784,0.191383,-0.302943,0.668466,0.247585,0.469952,-0.520577,45.01560915723714,-4.764754572995592,6.3392762248500585,5.952662857529079,8.852582773638249,-8.322409926262505,14.283487351312132,20.398916207253734
21.453164100646973,49.91067139336137,1.8257349530445737,-21.069673949900846,0.9074995941677819,8.693970437680662,-4.1566094241095435,-0.314905,0.269413,0.257515,0.331218,0.67493,0.37821,-0.540112,-0.501784,0.191383,-0.302943,0.668466,0.247585,0.469952,-0.520577,45.01560915723714,-4.764754572995592,6.3392762248500585,5.952662857529079,8.852582773638249,-8.322409926262505,14.283487351312132,20.398916207253734
21.472923517227173,49.91067139336137,1.8257349530445737,-21.069673949900846,0.9074995941677819,8.693970437680662,-4.1566094241095435,-0.314905,0.269413,0.257515,0.331218,0.67493,0.37821,-0.540112,-0.501784,0.191383,-0.302943,0.668466,0.247585,0.469952,-0.520577,45.01560915723714,-4.764754572995592,6.3392762248500585,5.952662857529079,8.852582773638249,-8.322409926262505,14.283487351312132,20.398916207253734
21.492416858673096,49.91067139336137,1.8257349530445737,-21.069673949900846,0.9074995941677819,8.693970437680662,-4.1566094241095435,-0.314905,0.269413,0.257515,0.331218,0.67493,0.37821,-0.540112,-0.501784,0.191383,-0.302943,0.668466,0.247585,0.469952,-0.520577,45.01560915723714,-4.764754572995592,6.3392762248500585,5.952662857529079,8.852582773638249,-8.322409926262505,14.283487351312132,20.398916207253734
21.512986183166504,49.91067139336137,1.8257349530445737,-21.069673949900846,0.9074995941677819,8.693970437680662,-4.1566094241095435,-0.314905,0.269413,0.257515,0.331218,0.67493,0.37821,-0.540112,-0.501784,0.191383,-0.302943,0.668466,0.247585,0.469952,-0.520577,45.01560915723714,-4.764754572995592,6.3392762248500585,5.952662857529079,8.852582773638249,-8.322409926262505,14.283487351312132,20.398916207253734
21.5482439994812,43.35335618438198,-0.5290132487867669,-16.971436809024638,1.4189051990855164,8.107855548872758,-4.118720150883581,-0.314814,0.269382,0.257519,0.330728,0.674837,0.378818,-0.540102,-0.501212,0.191948,-0.303107,0.669137,0.249541,0.468253,-0.520311,45.06771332037499,-4.500974479565062,6.5777039703885105,5.949551007311518,9.340761336999137,-8.326432299669822,14.347720967666534,20.306563562490798
21.549142837524414,43.35335618438198,-0.5290132487867669,-16.971436809024638,1.4189051990855164,8.107855548872758,-4.118720150883581,-0.314814,0.269382,0.257519,0.330728,0.674837,0.378818,-0.540102,-0.501212,0.191948,-0.303107,0.669137,0.249541,0.468253,-0.520311,45.06771332037499,-4.500974479565062,6.5777039703885105,5.949551007311518,9.340761336999137,-8.326432299669822,14.347720967666534,20.306563562490798
21.574198246002197,39.97367845784369,1.2600975376984014,-16.866681382693795,1.4357643764739005,7.620666030061477,-3.9459543876066223,-0.314847,0.269406,0.257491,0.331137,0.674835,0.378592,-0.540013,-0.500031,0.192211,-0.303365,0.668065,0.250059,0.468941,-0.520821,44.92449281300241,-4.651800164793961,6.639644212488362,6.01762444003773,8.101300430580745,-8.587097976735311,14.227925036826651,20.6929456633588
21.575103759765625,39.97367845784369,1.2600975376984014,-16.866681382693795,1.4357643764739005,7.620666030061477,-3.9459543876066223,-0.314847,0.269406,0.257491,0.331137,0.674835,0.378592,-0.540013,-0.500031,0.192211,-0.303365,0.668065,0.250059,0.468941,-0.520821,44.92449281300241,-4.651800164793961,6.639644212488362,6.01762444003773,8.101300430580745,-8.587097976735311,14.227925036826651,20.6929456633588
21.601980447769165,32.354432763885825,2.697001760821221,-14.534588982046172,1.2056282079996308,5.99428750168946,-3.294009853271166,-0.314933,0.269447,0.257464,0.331291,0.675613,0.378115,-0.539279,-0.495578,0.192098,-0.304201,0.668822,0.253782,0.465284,-0.521328,44.948103119989916,-4.389375375340722,7.039287563155886,6.821122494393515,6.671861611714233,-8.922368414693896,14.77986876216959,21.736988985424592
21.602876901626587,32.354432763885825,2.697001760821221,-14.534588982046172,1.2056282079996308,5.99428750168946,-3.294009853271166,-0.314933,0.269447,0.257464,0.331291,0.675613,0.378115,-0.539279,-0.495578,0.192098,-0.304201,0.668822,0.253782,0.465284,-0.521328,44.948103119989916,-4.389375375340722,7.039287563155886,6.821122494393515,6.671861611714233,-8.922368414693896,14.77986876216959,21.736988985424592
21.628588676452637,21.283893199146018,2.806631016072866,-14.249259544215182,0.9072805217108874,4.1802912949078745,-2.6622164246809983,-0.315101,0.269514,0.257374,0.33247,0.676575,0.377111,-0.538049,-0.490607,0.191574,-0.304963,0.672138,0.257151,0.459986,-0.520113,45.02518659496714,-3.881441564443229,7.303666038680257,6.919611098523134,6.178450373252041,-8.595478206292828,14.627073602142138,21.123749576952157
21.629589796066284,21.283893199146018,2.806631016072866,-14.249259544215182,0.9072805217108874,4.1802912949078745,-2.6622164246809983,-0.315101,0.269514,0.257374,0.33247,0.676575,0.377111,-0.538049,-0.490607,0.191574,-0.304963,0.672138,0.257151,0.459986,-0.520113,45.02518659496714,-3.881441564443229,7.303666038680257,6.919611098523134,6.178450373252041,-8.595478206292828,14.627073602142138,21.123749576952157
21.656188249588013,9.849539355968217,5.1391183281289115,-14.993757623802072,0.6531768084326396,2.3016056702397267,-1.8910174711539602,-0.315123,0.269523,0.257414,0.333548,0.676747,0.375369,-0.538383,-0.486985,0.191021,-0.305443,0.67376,0.260566,0.459438,-0.516788,44.51042880202409,-3.4272386986803833,7.205193080300278,8.175816289182269,4.386998237288502,-9.752537890591615,15.898598351693135,22.675771306944
21.657129287719727,9.849539355968217,5.1391183281289115,-14.993757623802072,0.6531768084326396,2.3016056702397267,-1.8910174711539602,-0.315123,0.269523,0.257414,0.333548,0.676747,0.375369,-0.538383,-0.486985,0.191021,-0.305443,0.67376,0.260566,0.459438,-0.516788,44.51042880202409,-3.4272386986803833,7.205193080300278,8.175816289182269,4.386998237288502,-9.752537890591615,15.898598351693135,22.675771306944
21.684239625930786,9.629071419308332,6.277807193535909,-16.522258680989964,0.5352506072714464,1.4088240386265818,-1.5209766406497818,-0.31511,0.269526,0.257527,0.334293,0.678545,0.373584,-0.536898,-0.483557,0.190616,-0.305692,0.675483,0.260348,0.458424,-0.515548,44.533154758736906,-3.439565297314982,6.884351107990911,8.458558677123374,3.213664629748056,-9.35987679177489,16.095378439300053,22.792968375809032
21.685134649276733,9.629071419308332,6.277807193535909,-16.522258680989964,0.5352506072714464,1.4088240386265818,-1.5209766406497818,-0.31511,0.269526,0.257527,0.334293,0.678545,0.373584,-0.536898,-0.483557,0.190616,-0.305692,0.675483,0.260348,0.458424,-0.515548,44.533154758736906,-3.439565297314982,6.884351107990911,8.458558677123374,3.213664629748056,-9.35987679177489,16.095378439300053,22.792968375809032
21.71081852912903,6.556536685611591,6.5162702156160615,-17.400325783737625,0.41655345235236485,0.6630572106340585,-1.1167536104829971,-0.315087,0.269524,0.257718,0.336236,0.680194,0.371676,-0.53492,-0.479007,0.190255,-0.306244,0.676571,0.263726,0.455695,-0.514822,44.312590217724505,-3.3911814260667295,7.021459935670119,8.990824055779857,3.152750802617639,-9.316573320432273,16.39054579037951,22.932109744622185
21.711730241775513,6.556536685611591,6.5162702156160615,-17.400325783737625,0.41655345235236485,0.6630572106340585,-1.1167536104829971,-0.315087,0.269524,0.257718,0.336236,0.680194,0.371676,-0.53492,-0.479007,0.190255,-0.306244,0.676571,0.263726,0.455695,-0.514822,44.312590217724505,-3.3911814260667295,7.021459935670119,8.990824055779857,3.152750802617639,-9.316573320432273,16.39054579037951,22.932109744622185
21.73854374885559,4.293347377770779,6.214834922269781,-17.046764669072097,0.4104754832576992,0.28864668068896276,-0.8811939432340979,-0.31508,0.269523,0.257747,0.336735,0.681422,0.370473,-0.533875,-0.474796,0.190225,-0.306886,0.675863,0.268301,0.451276,-0.517275,44.323005325100574,-3.3402251562814853,7.616723227015486,9.563229459799565,2.771299986752105,-9.414561358833414,16.75679910297662,23.345156153442996
