# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
34.820635080337524,-4.722122580720005,11.99068266680529,-24.82376322866316,-1.218033800366468,1.2478372703920635,-1.9059851990045567,-0.328888,0.271459,0.247311,0.360368,0.675858,0.355609,-0.535624,-0.441024,0.250691,-0.299776,0.682972,0.371369,0.47503,-0.412287,27.20456178736027,5.706658115341268,6.216981040896139,6.193986220856964,-16.739262609573064,-13.993995920642863,5.4945083724213255,19.692926042179256
34.85020709037781,-4.277596880095284,11.173410262418743,-25.321876725453716,-1.4392844909430027,1.2019837269868467,-1.9225458054363553,-0.32897,0.27149,0.247231,0.361501,0.675438,0.355455,-0.535493,-0.440408,0.247181,-0.301039,0.687561,0.366746,0.470865,-0.413574,27.929589269186298,5.9183926342760405,6.145443373544586,5.10383229240016,-16.318768837219412,-13.766991741742888,5.274342143975968,18.701444747947935
34.85109996795654,-4.277596880095284,11.173410262418743,-25.321876725453716,-1.4392844909430027,1.2019837269868467,-1.9225458054363553,-0.32897,0.27149,0.247231,0.361501,0.675438,0.355455,-0.535493,-0.440408,0.247181,-0.301039,0.687561,0.366746,0.470865,-0.413574,27.929589269186298,5.9183926342760405,6.145443373544586,5.10383229240016,-16.318768837219412,-13.766991741742888,5.274342143975968,18.701444747947935
34.88227987289429,-3.882020803291021,10.076179758356968,-25.849909144492035,-1.5655797133296219,1.1902185312896867,-1.8945256702759623,-0.329037,0.271543,0.247167,0.362895,0.674869,0.355913,-0.534962,-0.440008,0.244121,-0.302202,0.690214,0.364773,0.466904,-0.415386,28.468777107988963,6.068492902719644,6.427436153889213,4.736308439704185,-14.916526832941887,-13.584984837238313,6.27830093056496,17.563212380313164
34.88320469856262,-3.882020803291021,10.076179758356968,-25.849909144492035,-1.5655797133296219,1.1902185312896867,-1.8945256702759623,-0.329037,0.271543,0.247167,0.362895,0.674869,0.355913,-0.534962,-0.440008,0.244121,-0.302202,0.690214,0.364773,0.466904,-0.415386,28.468777107988963,6.068492902719644,6.427436153889213,4.736308439704185,-14.916526832941887,-13.584984837238313,6.27830093056496,17.563212380313164
34.91256237030029,-3.531565267012474,9.631748463071045,-25.57627693695585,-1.5006213008915041,1.2071216044776467,-1.887632473140999,-0.329056,0.271555,0.247135,0.363334,0.674428,0.355828,-0.535277,-0.439931,0.242322,-0.302867,0.689548,0.362513,0.467191,-0.418139,28.672778624717704,5.776496620859129,6.5214540235928755,4.880687801657507,-15.963070336643266,-14.213032439417905,5.926411078204029,18.7905497226496
34.91344952583313,-3.531565267012474,9.631748463071045,-25.57627693695585,-1.5006213008915041,1.2071216044776467,-1.887632473140999,-0.329056,0.271555,0.247135,0.363334,0.674428,0.355828,-0.535277,-0.439931,0.242322,-0.302867,0.689548,0.362513,0.467191,-0.418139,28.672778624717704,5.776496620859129,6.5214540235928755,4.880687801657507,-15.963070336643266,-14.213032439417905,5.926411078204029,18.7905497226496
34.94344520568848,-3.7245100889411695,10.222175714857057,-25.649092621846528,-1.503386439947851,1.2140579379935723,-1.947818095240394,-0.329166,0.271658,0.247084,0.363285,0.673292,0.357952,-0.535324,-0.440075,0.239818,-0.303674,0.692535,0.358529,0.46775,-0.416008,29.02055262870349,5.974633289926549,6.209664686665382,6.02551645064251,-17.426862509035356,-15.395390536267957,6.56057876515416,20.48263778910333
34.94434213638306,-3.7245100889411695,10.222175714857057,-25.649092621846528,-1.503386439947851,1.2140579379935723,-1.947818095240394,-0.329166,0.271658,0.247084,0.363285,0.673292,0.357952,-0.535324,-0.440075,0.239818,-0.303674,0.692535,0.358529,0.46775,-0.416008,29.02055262870349,5.974633289926549,6.209664686665382,6.02551645064251,-17.426862509035356,-15.395390536267957,6.56057876515416,20.48263778910333
34.97531723976135,-3.8276005483528706,8.952959214949361,-26.234120672868034,-1.4154700293091398,1.1957897204198755,-1.923193025245341,-0.329262,0.271687,0.247055,0.362537,0.672468,0.358363,-0.53659,-0.440077,0.238366,-0.304134,0.69881,0.35207,0.463036,-0.416304,30.0250147711552,6.534289808569033,5.859596846905145,2.85985746043432,-18.209528857562557,-14.682384679286404,4.219953490050178,18.882868844589083
34.97620677947998,-3.8276005483528706,8.952959214949361,-26.234120672868034,-1.4154700293091398,1.1957897204198755,-1.923193025245341,-0.329262,0.271687,0.247055,0.362537,0.672468,0.358363,-0.53659,-0.440077,0.238366,-0.304134,0.69881,0.35207,0.463036,-0.416304,30.0250147711552,6.534289808569033,5.859596846905145,2.85985746043432,-18.209528857562557,-14.682384679286404,4.219953490050178,18.882868844589083
35.00697898864746,-3.721225176663257,9.311109866831849,-25.874754890302903,-1.2645424692207277,1.2570505714067148,-1.9164055762409482,-0.329207,0.271734,0.247102,0.361205,0.674109,0.357664,-0.535896,-0.439996,0.237649,-0.304312,0.696397,0.35391,0.458282,-0.423977,30.695554204171867,6.2094881642776905,6.675640622636504,2.991659611746371,-15.548385753247747,-12.801633870219124,4.72050860034914,17.083946212841525
35.00790858268738,-3.721225176663257,9.311109866831849,-25.874754890302903,-1.2645424692207277,1.2570505714067148,-1.9164055762409482,-0.329207,0.271734,0.247102,0.361205,0.674109,0.357664,-0.535896,-0.439996,0.237649,-0.304312,0.696397,0.35391,0.458282,-0.423977,30.695554204171867,6.2094881642776905,6.675640622636504,2.991659611746371,-15.548385753247747,-12.801633870219124,4.72050860034914,17.083946212841525
35.03768062591553,-4.08079461670606,10.752502702517653,-25.458654956833705,-1.1481278811543134,1.2401590192283467,-1.9617506427881757,-0.329148,0.271713,0.247101,0.361925,0.672839,0.358189,-0.536654,-0.44076,0.236722,-0.304608,0.698261,0.350299,0.462557,-0.419241,30.363437774023996,6.286473009777293,5.934365515245606,3.473032423746277,-17.834148402814147,-14.550090634515517,4.584019731547631,19.12764048245856
35.038572549819946,-4.08079461670606,10.752502702517653,-25.458654956833705,-1.1481278811543134,1.2401590192283467,-1.9617506427881757,-0.329148,0.271713,0.247101,0.361925,0.672839,0.358189,-0.536654,-0.44076,0.236722,-0.304608,0.698261,0.350299,0.462557,-0.419241,30.363437774023996,6.286473009777293,5.934365515245606,3.473032423746277,-17.834148402814147,-14.550090634515517,4.584019731547631,19.12764048245856
35.069676637649536,-4.205371874274339,10.793985715526137,-25.849583178993043,-1.0991375439210846,1.1950692304522286,-1.9238157863250436,-0.329201,0.27174,0.247096,0.361892,0.673275,0.359098,-0.535522,-0.440867,0.235887,-0.304854,0.699885,0.351158,0.456362,-0.422591,31.109575100465186,6.504407364438398,6.597675138722531,2.4255741551811916,-14.13837469816347,-12.383130800893898,5.315139360406785,15.556642475450621
35.07063364982605,-4.205371874274339,10.793985715526137,-25.849583178993043,-1.0991375439210846,1.1950692304522286,-1.9238157863250436,-0.329201,0.27174,0.247096,0.361892,0.673275,0.359098,-0.535522,-0.440867,0.235887,-0.304854,0.699885,0.351158,0.456362,-0.422591,31.109575100465186,6.504407364438398,6.597675138722531,2.4255741551811916,-14.13837469816347,-12.383130800893898,5.315139360406785,15.556642475450621
35.10199737548828,-3.9214817686801067,11.11856106788628,-25.296913307170364,-1.0775942588813405,1.2019099598510212,-1.8710309505129297,-0.329223,0.271722,0.247091,0.36123,0.673676,0.357739,-0.536373,-0.441163,0.234315,-0.305453,0.695261,0.35237,0.458598,-0.426773,30.87072457882143,5.950136040251614,6.8177333953034065,4.897432208074646,-15.454739641212388,-14.029953441206938,6.493103253245838,18.659022103748143
35.102904081344604,-3.9214817686801067,11.11856106788628,-25.296913307170364,-1.0775942588813405,1.2019099598510212,-1.8710309505129297,-0.329223,0.271722,0.247091,0.36123,0.673676,0.357739,-0.536373,-0.441163,0.234315,-0.305453,0.695261,0.35237,0.458598,-0.426773,30.87072457882143,5.950136040251614,6.8177333953034065,4.897432208074646,-15.454739641212388,-14.029953441206938,6.493103253245838,18.659022103748143
35.1347177028656,-3.2083845642347186,11.284478272917903,-25.855847231882077,-1.1409075274196,1.1902793888132537,-1.9223905593839057,-0.329177,0.271726,0.247097,0.361838,0.673654,0.35789,-0.535891,-0.441439,0.231199,-0.306469,0.700273,0.345985,0.454482,-0.428204,31.819095466464333,6.0678659417398215,6.61890459499746,3.012883920151417,-14.267165598740714,-12.915175121550167,6.088325166948447,16.596051072244453
35.13566279411316,-3.2083845642347186,11.284478272917903,-25.855847231882077,-1.1409075274196,1.1902793888132537,-1.9223905593839057,-0.329177,0.271726,0.247097,0.361838,0.673654,0.35789,-0.535891,-0.441439,0.231199,-0.306469,0.700273,0.345985,0.454482,-0.428204,31.819095466464333,6.0678659417398215,6.61890459499746,3.012883920151417,-14.267165598740714,-12.915175121550167,6.088325166948447,16.596051072244453
35.16677284240723,-3.1293960320189877,10.753311514390058,-26.660116264428968,-1.3525336343950138,1.1879396102828996,-1.961938365842202,-0.329219,0.271762,0.247057,0.361715,0.672846,0.359133,-0.536156,-0.441707,0.228819,-0.307253,0.700761,0.342702,0.456023,-0.428406,32.03587391052261,5.935986787256956,6.45536221123243,4.32212830505855,-15.976891488756731,-14.312723163172894,6.371720576400765,18.905342670699437
35.16770601272583,-3.1293960320189877,10.753311514390058,-26.660116264428968,-1.3525336343950138,1.1879396102828996,-1.961938365842202,-0.329219,0.271762,0.247057,0.361715,0.672846,0.359133,-0.536156,-0.441707,0.228819,-0.307253,0.700761,0.342702,0.456023,-0.428406,32.03587391052261,5.935986787256956,6.45536221123243,4.32212830505855,-15.976891488756731,-14.312723163172894,6.371720576400765,18.905342670699437
35.19873833656311,-2.9938835313812646,9.549286239783761,-26.5824690548809,-1.457807795631244,1.1333541068201045,-1.8990050735961226,-0.329363,0.271816,0.246969,0.361475,0.67217,0.359161,-0.537146,-0.441531,0.225501,-0.308245,0.702173,0.337865,0.453858,-0.43222,32.7373749893038,5.844153727019792,6.4896975513366915,3.985271268000112,-17.561457419380336,-15.005453887384743,5.8842512146305905,20.134848104854495
35.19967865943909,-2.9938835313812646,9.549286239783761,-26.5824690548809,-1.457807795631244,1.1333541068201045,-1.8990050735961226,-0.329363,0.271816,0.246969,0.361475,0.67217,0.359161,-0.537146,-0.441531,0.225501,-0.308245,0.702173,0.337865,0.453858,-0.43222,32.7373749893038,5.844153727019792,6.4896975513366915,3.985271268000112,-17.561457419380336,-15.005453887384743,5.8842512146305905,20.134848104854495
35.23131537437439,-2.8643797051782722,9.099545236476583,-24.671397115647483,-1.5333211207488329,1.0388544336795371,-1.8451992893196103,-0.329415,0.271848,0.246941,0.361456,0.672219,0.35916,-0.537099,-0.440787,0.222781,-0.309057,0.702912,0.336746,0.453467,-0.432302,32.87340952898148,5.852863118841071,6.416734319894752,5.918792554391885,-18.396333053495137,-16.30537969313102,7.6164406518220895,22.075296461779097
35.2322518825531,-2.8643797051782722,9.099545236476583,-24.671397115647483,-1.5333211207488329,1.0388544336795371,-1.8451992893196103,-0.329415,0.271848,0.246941,0.361456,0.672219,0.35916,-0.537099,-0.440787,0.222781,-0.309057,0.702912,0.336746,0.453467,-0.432302,32.87340952898148,5.852863118841071,6.416734319894752,5.918792554391885,-18.396333053495137,-16.30537969313102,7.6164406518220895,22.075296461779097
35.263115644454956,-2.330198760567178,8.367075380187922,-23.184164596142008,-1.4419046015183177,0.8834311791973319,-1.745238630859128,-0.329438,0.271867,0.246897,0.361217,0.671915,0.359461,-0.537438,-0.44077,0.221674,-0.30951,0.704322,0.334876,0.452376,-0.432603,33.16020766731144,5.966883795936507,6.354158314164055,5.707636057445281,-18.809516819196563,-16.62967314009322,7.626206778444796,22.243782101214556
35.26406478881836,-2.330198760567178,8.367075380187922,-23.184164596142008,-1.4419046015183177,0.8834311791973319,-1.745238630859128,-0.329438,0.271867,0.246897,0.361217,0.671915,0.359461,-0.537438,-0.44077,0.221674,-0.30951,0.704322,0.334876,0.452376,-0.432603,33.16020766731144,5.966883795936507,6.354158314164055,5.707636057445281,-18.809516819196563,-16.62967314009322,7.626206778444796,22.243782101214556
35.29354763031006,-2.1728737260403643,8.457881779902895,-21.76928876126802,-1.2158481001151984,0.7226123068614925,-1.595142466910044,-0.32942,0.271853,0.246884,0.361053,0.671791,0.359757,-0.537506,-0.441454,0.220643,-0.309585,0.702815,0.335479,0.452867,-0.43407,33.14586959521043,5.806210882731218,6.541991430610212,7.00839910192019,-18.372262007131493,-16.865413387165194,8.738033105218776,22.97228634349286
35.29449009895325,-2.1728737260403643,8.457881779902895,-21.76928876126802,-1.2158481001151984,0.7226123068614925,-1.595142466910044,-0.32942,0.271853,0.246884,0.361053,0.671791,0.359757,-0.537506,-0.441454,0.220643,-0.309585,0.702815,0.335479,0.452867,-0.43407,33.14586959521043,5.806210882731218,6.541991430610212,7.00839910192019,-18.372262007131493,-16.865413387165194,8.738033105218776,22.97228634349286
35.32571029663086,-1.0035847391857011,8.577913400111958,-21.005042999266948,-0.9719382255542149,0.6788807803661944,-1.4450153337938991,-0.329285,0.271791,0.246901,0.361328,0.671519,0.360004,-0.537495,-0.443969,0.220657,-0.309384,0.701307,0.334388,0.449159,-0.441146,33.808529250297994,5.459208366045752,7.276585724588614,4.072837079054809,-14.70423334957832,-14.065792221797114,7.281877569672773,18.81945857361661
35.32665944099426,-1.0035847391857011,8.577913400111958,-21.005042999266948,-0.9719382255542149,0.6788807803661944,-1.4450153337938991,-0.329285,0.271791,0.246901,0.361328,0.671519,0.360004,-0.537495,-0.443969,0.220657,-0.309384,0.701307,0.334388,0.449159,-0.441146,33.808529250297994,5.459208366045752,7.276585724588614,4.072837079054809,-14.70423334957832,-14.065792221797114,7.281877569672773,18.81945857361661
35.35754418373108,0.18237430349721653,7.830450176718824,-21.26955663867604,-0.7624021814702985,0.6056025366574074,-1.2722143717460395,-0.329168,0.271731,0.246911,0.360868,0.671721,0.359761,-0.537715,-0.445812,0.22128,-0.309105,0.698274,0.334176,0.453261,-0.44192,33.48681914317953,4.996892766585592,7.125403628440434,4.920697454756619,-14.847543062258058,-14.177119776457271,7.6362392169995985,19.769400548900737
35.35848522186279,0.18237430349721653,7.830450176718824,-21.26955663867604,-0.7624021814702985,0.6056025366574074,-1.2722143717460395,-0.329168,0.271731,0.246911,0.360868,0.671721,0.359761,-0.537715,-0.445812,0.22128,-0.309105,0.698274,0.334176,0.453261,-0.44192,33.48681914317953,4.996892766585592,7.125403628440434,4.920697454756619,-14.847543062258058,-14.177119776457271,7.6362392169995985,19.769400548900737
35.38921809196472,0.7335278567707127,7.181079443560328,-20.34329246808925,-0.5664564688826178,0.6225868903403223,-1.1267003320143087,-0.328998,0.271641,0.246913,0.360518,0.671889,0.359401,-0.537981,-0.447456,0.221593,-0.308749,0.695474,0.332953,0.456353,-0.444073,33.368381005750074,4.478653994727438,7.051172658974513,5.05913728673519,-14.988637443313952,-13.791633755958355,7.299754414846936,20.231708029131024
35.39016270637512,0.7335278567707127,7.181079443560328,-20.34329246808925,-0.5664564688826178,0.6225868903403223,-1.1267003320143087,-0.328998,0.271641,0.246913,0.360518,0.671889,0.359401,-0.537981,-0.447456,0.221593,-0.308749,0.695474,0.332953,0.456353,-0.444073,33.368381005750074,4.478653994727438,7.051172658974513,5.05913728673519,-14.988637443313952,-13.791633755958355,7.299754414846936,20.231708029131024
35.42095708847046,1.4482489687872795,7.549371628851658,-19.333346650900776,-0.4566827001963979,0.6090695279216701,-1.0752671396011988,-0.328871,0.271587,0.246896,0.358993,0.671655,0.360688,-0.53843,-0.449978,0.222686,-0.308341,0.692726,0.332683,0.455974,-0.448932,33.76901554529071,4.165077883136025,7.521780313054737,4.061411221261714,-13.496718520647686,-12.364378186396845,6.79096831160034,18.7277824235605
35.42190742492676,1.4482489687872795,7.549371628851658,-19.333346650900776,-0.4566827001963979,0.6090695279216701,-1.0752671396011988,-0.328871,0.271587,0.246896,0.358993,0.671655,0.360688,-0.53843,-0.449978,0.222686,-0.308341,0.692726,0.332683,0.455974,-0.448932,33.76901554529071,4.165077883136025,7.521780313054737,4.061411221261714,-13.496718520647686,-12.364378186396845,6.79096831160034,18.7277824235605
35.45290541648865,1.6255081366715916,6.81603939854179,-19.261963374005788,-0.42962889570739404,0.4812708088277145,-1.0430216158139074,-0.328841,0.27148,0.246769,0.358876,0.671174,0.359845,-0.539671,-0.451724,0.223178,-0.30788,0.688366,0.336234,0.459014,-0.449894,33.10463316711032,3.945145924534904,7.725160633295987,5.691552874514297,-13.163718401469449,-13.104997908777694,8.193981730615793,19.927916863436984
35.453855752944946,1.6255081366715916,6.81603939854179,-19.261963374005788,-0.42962889570739404,0.4812708088277145,-1.0430216158139074,-0.328841,0.27148,0.246769,0.358876,0.671174,0.359845,-0.539671,-0.451724,0.223178,-0.30788,0.688366,0.336234,0.459014,-0.449894,33.10463316711032,3.945145924534904,7.725160633295987,5.691552874514297,-13.163718401469449,-13.104997908777694,8.193981730615793,19.927916863436984
35.4846134185791,1.9822600227554015,7.709011865441875,-20.131910370411006,-0.4401121323436131,0.3807921103451403,-1.132222738789776,-0.328844,0.271467,0.24671,0.358689,0.671051,0.359903,-0.539909,-0.453399,0.223913,-0.307501,0.686811,0.336135,0.461233,-0.450076,32.919852609045805,3.738184339860312,7.658443910708719,5.750497325562659,-12.705064915666807,-12.767270450115635,8.285670342420312,19.738384974391074
35.48556876182556,1.9822600227554015,7.709011865441875,-20.131910370411006,-0.4401121323436131,0.3807921103451403,-1.132222738789776,-0.328844,0.271467,0.24671,0.358689,0.671051,0.359903,-0.539909,-0.453399,0.223913,-0.307501,0.686811,0.336135,0.461233,-0.450076,32.919852609045805,3.738184339860312,7.658443910708719,5.750497325562659,-12.705064915666807,-12.767270450115635,8.285670342420312,19.738384974391074
35.5163254737854,1.4412494044791333,7.535230978623832,-20.79092830412525,-0.4677064751457635,0.2679332252496272,-1.191248264090117,-0.328887,0.271471,0.246639,0.359404,0.670565,0.360026,-0.539956,-0.453721,0.224138,-0.307376,0.689381,0.334893,0.463703,-0.444499,32.56602915333191,4.027777018830964,7.037211038374588,5.863277305091039,-13.306844612023529,-13.303931426851694,8.353092387036925,19.889369472369246
35.51727056503296,1.4412494044791333,7.535230978623832,-20.79092830412525,-0.4677064751457635,0.2679332252496272,-1.191248264090117,-0.328887,0.271471,0.246639,0.359404,0.670565,0.360026,-0.539956,-0.453721,0.224138,-0.307376,0.689381,0.334893,0.463703,-0.444499,32.56602915333191,4.027777018830964,7.037211038374588,5.863277305091039,-13.306844612023529,-13.303931426851694,8.353092387036925,19.889369472369246
35.54794907569885,1.1271297349961111,7.588159034872,-20.715118004548707,-0.4548305581605581,0.23489688353102228,-1.2529747370369322,-0.328911,0.271497,0.246606,0.359408,0.670689,0.360035,-0.539793,-0.453453,0.224334,-0.307337,0.690636,0.333949,0.463478,-0.443495,32.64477878428649,4.115713675692563,6.872295516400074,5.380393253940756,-13.508102114260982,-13.039671355981287,7.813481660899551,19.500742294399235
35.54890036582947,1.1271297349961111,7.588159034872,-20.715118004548707,-0.4548305581605581,0.23489688353102228,-1.2529747370369322,-0.328911,0.271497,0.246606,0.359408,0.670689,0.360035,-0.539793,-0.453453,0.224334,-0.307337,0.690636,0.333949,0.463478,-0.443495,32.64477878428649,4.115713675692563,6.872295516400074,5.380393253940756,-13.508102114260982,-13.039671355981287,7.813481660899551,19.500742294399235
35.5795042514801,0.3668843890310055,8.257457923407419,-21.224681553209262,-0.44958791761652944,0.23668227873969216,-1.3157898731648372,-0.328947,0.271516,0.246651,0.359823,0.670648,0.359845,-0.539695,-0.45272,0.224276,-0.307494,0.689593,0.334637,0.467417,-0.440456,32.084341347463706,3.9971220748477645,6.532927341799715,7.264351904831599,-15.467348521521377,-14.735209304909919,8.77649128863832,22.283592706297174
35.58045220375061,0.3668843890310055,8.257457923407419,-21.224681553209262,-0.44958791761652944,0.23668227873969216,-1.3157898731648372,-0.328947,0.271516,0.246651,0.359823,0.670648,0.359845,-0.539695,-0.45272,0.224276,-0.307494,0.689593,0.334637,0.467417,-0.440456,32.084341347463706,3.9971220748477645,6.532927341799715,7.264351904831599,-15.467348521521377,-14.735209304909919,8.77649128863832,22.283592706297174
35.61141324043274,-0.521503896515052,7.7786180770944,-20.229887532873725,-0.49318604054261284,0.36943235559553883,-1.3755803692942294,-0.329025,0.271525,0.246624,0.3593,0.671594,0.357846,-0.540195,-0.451928,0.223678,-0.307688,0.68962,0.334736,0.462649,-0.445345,32.56576809961251,3.986594183783593,6.881945605188427,5.901026744744652,-14.713393777760697,-13.727578419801798,7.750031216072369,20.83172425798107
35.612361431121826,-0.521503896515052,7.7786180770944,-20.229887532873725,-0.49318604054261284,0.36943235559553883,-1.3755803692942294,-0.329025,0.271525,0.246624,0.3593,0.671594,0.357846,-0.540195,-0.451928,0.223678,-0.307688,0.68962,0.334736,0.462649,-0.445345,32.56576809961251,3.986594183783593,6.881945605188427,5.901026744744652,-14.713393777760697,-13.727578419801798,7.750031216072369,20.83172425798107
35.643529415130615,-0.4357954870229237,8.042560852245693,-20.613469507201245,-0.5278627959141687,0.38776587597792533,-1.4173808183668246,-0.329108,0.271613,0.246588,0.358368,0.671783,0.358227,-0.540327,-0.450954,0.223325,-0.307836,0.69306,0.333936,0.458558,-0.444835,33.09117557583012,4.493503798712416,6.877120579185819,5.124652211372016,-14.500124818465746,-13.237860347679803,7.236713072067751,19.70456258000438
35.644469022750854,-0.4357954870229237,8.042560852245693,-20.613469507201245,-0.5278627959141687,0.38776587597792533,-1.4173808183668246,-0.329108,0.271613,0.246588,0.358368,0.671783,0.358227,-0.540327,-0.450954,0.223325,-0.307836,0.69306,0.333936,0.458558,-0.444835,33.09117557583012,4.493503798712416,6.877120579185819,5.124652211372016,-14.500124818465746,-13.237860347679803,7.236713072067751,19.70456258000438
35.675872564315796,-0.7100914903589529,8.081483680726144,-20.42552484701377,-0.552776852128597,0.4766702731440437,-1.5458151499715993,-0.329135,0.271645,0.24663,0.359689,0.670989,0.35984,-0.539363,-0.449818,0.222582,-0.308234,0.69635,0.331821,0.456645,-0.443246,33.431728396989904,4.7309332279323755,6.892655916396583,3.841791596502567,-14.452893013357805,-13.021969687871458,6.490905400794315,18.713674735024618
35.67684292793274,-0.7100914903589529,8.081483680726144,-20.42552484701377,-0.552776852128597,0.4766702731440437,-1.5458151499715993,-0.329135,0.271645,0.24663,0.359689,0.670989,0.35984,-0.539363,-0.449818,0.222582,-0.308234,0.69635,0.331821,0.456645,-0.443246,33.431728396989904,4.7309332279323755,6.892655916396583,3.841791596502567,-14.452893013357805,-13.021969687871458,6.490905400794315,18.713674735024618
35.707916259765625,-1.7187017804469666,7.689243397930163,-20.136290683461933,-0.6350013422904718,0.5217512593327929,-1.6494584222362056,-0.329309,0.271698,0.246623,0.360616,0.67025,0.360453,-0.539254,-0.44939,0.221806,-0.308477,0.69607,0.333745,0.458241,-0.440586,32.99939947700184,4.859192821997501,6.896458902359859,5.698100522751531,-14.986829338066716,-14.524003189281462,8.176232766927162,20.431483706344725
35.70886826515198,-1.7187017804469666,7.689243397930163,-20.136290683461933,-0.6350013422904718,0.5217512593327929,-1.6494584222362056,-0.329309,0.271698,0.246623,0.360616,0.67025,0.360453,-0.539254,-0.44939,0.221806,-0.308477,0.69607,0.333745,0.458241,-0.440586,32.99939947700184,4.859192821997501,6.896458902359859,5.698100522751531,-14.986829338066716,-14.524003189281462,8.176232766927162,20.431483706344725
35.74057483673096,-2.052019709954276,7.600550282376297,-20.323981785740923,-0.6524720061785517,0.5425421811191463,-1.7974501860236858,-0.329519,0.271776,0.246496,0.360453,0.669472,0.360195,-0.540501,-0.44915,0.221274,-0.30867,0.696848,0.333086,0.460352,-0.437645,32.69076005820989,5.084210970861436,6.489871606161383,6.720909088358123,-17.4064841930208,-16.291289170477437,8.665188262949881,22.664409125600148
35.74146127700806,-2.052019709954276,7.600550282376297,-20.323981785740923,-0.6524720061785517,0.5425421811191463,-1.7974501860236858,-0.329519,0.271776,0.246496,0.360453,0.669472,0.360195,-0.540501,-0.44915,0.221274,-0.30867,0.696848,0.333086,0.460352,-0.437645,32.69076005820989,5.084210970861436,6.489871606161383,6.720909088358123,-17.4064841930208,-16.291289170477437,8.665188262949881,22.664409125600148
35.77282357215881,-2.3614341023024044,7.448193376917987,-19.683059103973605,-0.6358527008739444,0.579821835354057,-1.9652661971852468,-0.329506,0.271837,0.246518,0.360314,0.669903,0.360715,-0.539711,-0.449254,0.221035,-0.308801,0.697788,0.330856,0.461238,-0.436905,32.86250420066732,4.954718658415583,6.240754370504462,6.775972562506029,-17.55393240267146,-15.9964247781425,8.44717067820871,22.792590736315724
35.773746490478516,-2.3614341023024044,7.448193376917987,-19.683059103973605,-0.6358527008739444,0.579821835354057,-1.9652661971852468,-0.329506,0.271837,0.246518,0.360314,0.669903,0.360715,-0.539711,-0.449254,0.221035,-0.308801,0.697788,0.330856,0.461238,-0.436905,32.86250420066732,4.954718658415583,6.240754370504462,6.775972562506029,-17.55393240267146,-15.9964247781425,8.44717067820871,22.792590736315724
35.80496120452881,-3.2044258718894914,8.216327233066668,-20.48546858815615,-0.6513503927992341,0.5510698222652674,-2.146536032447541,-0.32955,0.271822,0.246532,0.360511,0.669394,0.360483,-0.540366,-0.450259,0.22079,-0.30885,0.696529,0.329749,0.473223,-0.426817,31.447967634077607,4.765161579469694,4.83886881021952,11.400756827088436,-21.97082677475979,-19.872440904659232,11.523505809949702,29.044657498542126
35.80589175224304,-3.2044258718894914,8.216327233066668,-20.48546858815615,-0.6513503927992341,0.5510698222652674,-2.146536032447541,-0.32955,0.271822,0.246532,0.360511,0.669394,0.360483,-0.540366,-0.450259,0.22079,-0.30885,0.696529,0.329749,0.473223,-0.426817,31.447967634077607,4.765161579469694,4.83886881021952,11.400756827088436,-21.97082677475979,-19.872440904659232,11.523505809949702,29.044657498542126
35.8373122215271,-3.13391810554517,8.542065908886192,-21.04679231422405,-0.4530062383700431,0.6860075818904801,-2.182106233186171,-0.329625,0.271846,0.246504,0.359408,0.670602,0.359603,-0.54019,-0.45138,0.220512,-0.30898,0.702696,0.324385,0.468745,-0.42576,32.317310760216515,5.209215809357715,4.257788896056518,8.365669592715161,-19.93798136429694,-17.65054488938318,9.355292299975197,24.99684213730339
35.83826565742493,-3.13391810554517,8.542065908886192,-21.04679231422405,-0.4530062383700431,0.6860075818904801,-2.182106233186171,-0.329625,0.271846,0.246504,0.359408,0.670602,0.359603,-0.54019,-0.45138,0.220512,-0.30898,0.702696,0.324385,0.468745,-0.42576,32.317310760216515,5.209215809357715,4.257788896056518,8.365669592715161,-19.93798136429694,-17.65054488938318,9.355292299975197,24.99684213730339
35.86964750289917,-4.083661099960825,9.046499621577404,-19.82181727863181,-0.37894851948182506,0.836230523309577,-2.2442015197258063,-0.329625,0.271918,0.246512,0.359353,0.670355,0.359988,-0.540276,-0.452462,0.219825,-0.309148,0.704864,0.321607,0.46935,-0.423611,32.44053281909781,5.342336570911447,3.8598607254422816,8.141859476826124,-19.733914372524946,-17.653835182710512,9.506979325080238,24.583088505712006
35.870583057403564,-4.083661099960825,9.046499621577404,-19.82181727863181,-0.37894851948182506,0.836230523309577,-2.2442015197258063,-0.329625,0.271918,0.246512,0.359353,0.670355,0.359988,-0.540276,-0.452462,0.219825,-0.309148,0.704864,0.321607,0.46935,-0.423611,32.44053281909781,5.342336570911447,3.8598607254422816,8.141859476826124,-19.733914372524946,-17.653835182710512,9.506979325080238,24.583088505712006
